"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28065","1","491110","78","0","2000","A","","Jefferson Davis County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,599149,0,0,583,30337,"",9.35,1.46,1.91,0.00,0.00,1.33,1.33,"",0,0.0,1,5.3,19250,3.3,0,0.0,0,0.0,-14,-2.3,-729,-2.3
"28065","1","52","74","0","2000","A","","Jefferson Davis County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,136076,0,0,872,45359,"",40.04,12.90,17.19,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,6457,5.0,0,0.0,0,0.0,41,4.9,2153,5.0
"28065","1","522","75","0","2000","A","","Jefferson Davis County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,136076,0,0,872,45359,"",46.23,26.58,44.12,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,6457,5.0,0,0.0,0,0.0,41,4.9,2153,5.0
"28065","1","5222","76","0","2000","A","","Jefferson Davis County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,136076,0,0,872,45359,"",46.33,27.28,45.59,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,6457,5.0,0,0.0,0,0.0,41,4.9,2153,5.0
"28065","1","52229","77","0","2000","A","","Jefferson Davis County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,136076,0,0,872,45359,"",46.33,27.28,45.59,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,6457,5.0,0,0.0,0,0.0,41,4.9,2153,5.0
"28065","1","522292","78","0","2000","A","","Jefferson Davis County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,136076,0,0,872,45359,"",91.48,44.07,77.93,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,6457,5.0,0,0.0,0,0.0,41,4.9,2153,5.0
"28065","1","92","74","0","2000","A","","Jefferson Davis County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,356892,0,0,479,24899,"",6.46,0.62,0.59,0.00,0.00,0.93,0.93,"",0,0.0,7,100.0,69471,24.2,0,0.0,0,0.0,-266,-35.7,-13854,-35.7
"28065","1","924","75","0","2000","A","","Jefferson Davis County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,201067,0,0,587,30542,"",14.20,4.01,4.58,0.00,0.00,1.21,1.21,"",0,0.0,2,40.0,5502,2.8,0,0.0,0,0.0,-107,-15.4,-5562,-15.4
"28065","1","9241","76","0","2000","A","","Jefferson Davis County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,201067,0,0,587,30542,"",14.20,4.01,4.58,0.00,0.00,1.21,1.21,"",0,0.0,2,40.0,5502,2.8,0,0.0,0,0.0,-107,-15.4,-5562,-15.4
"28065","1","92412","77","0","2000","A","","Jefferson Davis County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,201067,0,0,587,30542,"",14.47,4.75,5.86,0.00,0.00,1.31,1.31,"",0,0.0,2,40.0,5502,2.8,0,0.0,0,0.0,-107,-15.4,-5562,-15.4
"28065","1","924120","78","0","2000","A","","Jefferson Davis County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,201067,0,0,587,30542,"",14.47,4.75,5.86,0.00,0.00,1.31,1.31,"",0,0.0,2,40.0,5502,2.8,0,0.0,0,0.0,-107,-15.4,-5562,-15.4
"28065","2","10","71","0","2000","A","","Jefferson Davis County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,20,428067,0,0,415,21583,"",3.93,0.29,0.32,0.00,0.00,1.09,1.10,"",0,0.0,-2,-9.1,1355,0.3,0,0.0,0,0.0,41,11.0,2113,10.9
"28065","2","102","72","0","2000","A","","Jefferson Davis County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,20,428067,0,0,415,21583,"",4.05,0.30,0.33,0.00,0.00,1.09,1.09,"",0,0.0,-2,-9.1,1355,0.3,0,0.0,0,0.0,41,11.0,2113,10.9
"28065","3","10","71","0","2000","A","","Jefferson Davis County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,722,12894852,0,0,343,17862,"",1.51,3.67,3.73,0.00,0.00,1.01,1.02,"",0,0.0,8,1.1,294346,2.3,0,0.0,0,0.0,3,0.9,202,1.1
"28065","3","102","72","0","2000","A","","Jefferson Davis County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,722,12894852,0,0,343,17862,"",1.56,3.70,3.76,0.00,0.00,1.01,1.02,"",0,0.0,8,1.1,294346,2.3,0,0.0,0,0.0,3,0.9,202,1.1
"28065","5","10","71","0","2000","A","","Jefferson Davis County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",165,1248,24436577,0,0,377,19583,"",0.92,0.73,0.74,0.00,0.00,1.02,1.02,"",-8,-4.6,-304,-19.6,-4909129,-16.7,0,0.0,0,0.0,13,3.6,678,3.6
"28065","5","101","72","0","2000","A","","Jefferson Davis County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,413,9570843,0,0,446,23188,"",0.98,1.03,1.08,0.00,0.00,1.05,1.05,"",-2,-6.2,-241,-36.9,-4404377,-31.5,0,0.0,0,0.0,35,8.5,1822,8.5
"28065","5","1012","73","0","2000","A","","Jefferson Davis County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,178,5174904,0,0,560,29127,"",0.66,1.71,2.49,0.00,0.00,1.45,1.45,"",2,20.0,23,14.8,618940,13.6,0,0.0,0,0.0,-4,-0.7,-203,-0.7
"28065","5","102","72","0","2000","A","","Jefferson Davis County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,835,14865734,0,0,342,17801,"",0.92,0.63,0.62,0.00,0.00,0.97,0.97,"",-6,-4.2,-63,-7.0,-504752,-3.3,0,0.0,0,0.0,13,4.0,688,4.0
"28065","5","1021","73","0","2000","A","","Jefferson Davis County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",62,406,7502679,0,0,355,18476,"",1.43,1.01,1.11,0.00,0.00,1.10,1.10,"",0,0.0,-31,-7.1,111388,1.5,0,0.0,0,0.0,30,9.2,1559,9.2
"28065","5","1023","73","0","2000","A","","Jefferson Davis County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,63,1474914,0,0,450,23380,"",1.14,0.53,0.44,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,10443,0.7,0,0.0,0,0.0,2,0.4,73,0.3
"28065","5","1025","73","0","2000","A","","Jefferson Davis County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,179,3638508,0,0,390,20299,"",1.20,0.80,0.95,0.00,0.00,1.19,1.19,"",-2,-9.5,-21,-10.5,-674557,-15.6,0,0.0,0,0.0,-24,-5.8,-1230,-5.7
"28065","5","1026","73","0","2000","A","","Jefferson Davis County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,115,945223,0,0,158,8231,"",0.88,0.62,0.62,0.00,0.00,1.00,1.00,"",-2,-13.3,-6,-5.0,-29294,-3.0,0,0.0,0,0.0,3,1.9,149,1.8
"28065","5","1027","73","0","2000","A","","Jefferson Davis County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,31,476796,0,0,295,15339,"",0.54,0.48,0.61,0.00,0.00,1.26,1.26,"",-2,-14.3,-6,-16.2,-65959,-12.2,0,0.0,0,0.0,14,5.0,703,4.8
"28065","5","113","75","0","2000","A","","Jefferson Davis County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,665168,0,0,423,21989,"",20.64,23.23,34.27,0.00,0.00,1.46,1.46,"",-1,-12.5,-4,-11.8,-54275,-7.5,0,0.0,0,0.0,11,2.7,566,2.6
"28065","5","1133","76","0","2000","A","","Jefferson Davis County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,665168,0,0,423,21989,"",21.84,25.12,37.46,0.00,0.00,1.48,1.48,"",0,0.0,-4,-11.8,-54275,-7.5,0,0.0,0,0.0,11,2.7,566,2.6
"28065","5","11331","77","0","2000","A","","Jefferson Davis County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,665168,0,0,423,21989,"",21.84,25.12,37.46,0.00,0.00,1.48,1.48,"",0,0.0,-4,-11.8,-54275,-7.5,0,0.0,0,0.0,11,2.7,566,2.6
"28065","5","113310","78","0","2000","A","","Jefferson Davis County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,665168,0,0,423,21989,"",21.84,25.12,37.46,0.00,0.00,1.48,1.48,"",0,0.0,-4,-11.8,-54275,-7.5,0,0.0,0,0.0,11,2.7,566,2.6
"28065","5","21","74","0","2000","A","","Jefferson Davis County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,1198135,0,0,619,32165,"",9.97,4.64,4.77,0.00,0.00,1.02,1.02,"",2,50.0,7,23.3,244600,25.7,0,0.0,0,0.0,14,2.3,730,2.3
"28065","5","23","74","0","2000","A","","Jefferson Davis County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,178,5174904,0,0,560,29127,"",0.66,1.71,2.49,0.00,0.00,1.45,1.45,"",2,20.0,23,14.8,618940,13.6,0,0.0,0,0.0,-4,-0.7,-203,-0.7
"28065","5","238","75","0","2000","A","","Jefferson Davis County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,2823357,0,0,505,26284,"",0.62,1.64,2.28,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","44-45","74","0","2000","A","","Jefferson Davis County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,289,4236179,0,0,282,14675,"",1.81,1.21,1.49,0.00,0.00,1.23,1.23,"",-1,-2.2,-29,-9.1,-98717,-2.3,0,0.0,0,0.0,20,7.6,1061,7.8
"28065","5","441","75","0","2000","A","","Jefferson Davis County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,660601,0,0,346,18016,"",2.15,1.28,1.19,0.00,0.00,0.94,0.94,"",1,20.0,-1,-2.6,29161,4.6,0,0.0,0,0.0,27,8.5,1436,8.7
"28065","5","445","75","0","2000","A","","Jefferson Davis County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,981676,0,0,218,11338,"",1.82,1.88,2.19,0.00,0.00,1.17,1.17,"",-1,-14.3,-19,-17.9,-118424,-10.8,0,0.0,0,0.0,18,9.0,919,8.8
"28065","5","447","75","0","2000","A","","Jefferson Davis County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,507962,0,0,186,9660,"",4.28,3.62,4.25,0.00,0.00,1.18,1.18,"",-1,-8.3,-2,-3.6,-44211,-8.0,0,0.0,0,0.0,-9,-4.6,-472,-4.7
"28065","5","4471","76","0","2000","A","","Jefferson Davis County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,507962,0,0,186,9660,"",4.28,3.62,4.25,0.00,0.00,1.18,1.18,"",-1,-8.3,-2,-3.6,-44211,-8.0,0,0.0,0,0.0,-9,-4.6,-472,-4.7
"28065","5","452","75","0","2000","A","","Jefferson Davis County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,342521,0,0,191,9952,"",7.25,0.77,0.88,0.00,0.00,1.12,1.13,"",0,0.0,-3,-8.1,-36534,-9.6,0,0.0,0,0.0,-6,-3.0,-316,-3.1
"28065","5","4529","76","0","2000","A","","Jefferson Davis County, Mississippi","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,342521,0,0,191,9952,"",10.14,2.14,2.46,0.00,0.00,1.13,1.14,"",0,0.0,-3,-8.1,-36534,-9.6,0,0.0,0,0.0,-6,-3.0,-316,-3.1
"28065","5","45299","77","0","2000","A","","Jefferson Davis County, Mississippi","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,342521,0,0,191,9952,"",11.98,7.10,9.43,0.00,0.00,1.31,1.31,"",0,0.0,-3,-8.1,-36534,-9.6,0,0.0,0,0.0,-6,-3.0,-316,-3.1
"28065","5","452990","78","0","2000","A","","Jefferson Davis County, Mississippi","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,342521,0,0,191,9952,"",11.98,7.10,9.43,0.00,0.00,1.31,1.31,"",0,0.0,-3,-8.1,-36534,-9.6,0,0.0,0,0.0,-6,-3.0,-316,-3.1
"28065","5","48-49","74","0","2000","A","","Jefferson Davis County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,2428210,0,0,589,30640,"",1.22,1.21,1.95,0.00,0.00,1.60,1.61,"",0,0.0,-2,-2.5,139267,6.1,0,0.0,0,0.0,46,8.5,2381,8.4
"28065","5","484","75","0","2000","A","","Jefferson Davis County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,1257241,0,0,395,20526,"",1.86,2.77,3.12,0.00,0.00,1.12,1.12,"",0,0.0,-4,-6.2,-159580,-11.3,0,0.0,0,0.0,-26,-6.2,-1355,-6.2
"28065","5","522","75","0","2000","A","","Jefferson Davis County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,1308003,0,0,568,29559,"",2.43,1.11,1.41,0.00,0.00,1.26,1.26,"",1,12.5,1,2.3,86881,7.1,0,0.0,0,0.0,26,4.8,1379,4.9
"28065","5","621","75","0","2000","A","","Jefferson Davis County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,964125,0,0,337,17530,"",0.98,0.82,0.64,0.00,0.00,0.78,0.78,"",-3,-23.1,-31,-36.0,-995146,-50.8,0,0.0,0,0.0,-104,-23.6,-5385,-23.5
"28065","5","6211","76","0","2000","A","","Jefferson Davis County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,649682,0,0,365,18969,"",1.59,1.19,0.73,0.00,0.00,0.61,0.61,"",-1,-12.5,-12,-26.1,-634307,-49.4,0,0.0,0,0.0,-167,-31.4,-8693,-31.4
"28065","5","62111","77","0","2000","A","","Jefferson Davis County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,649682,0,0,365,18969,"",1.59,1.19,0.73,0.00,0.00,0.61,0.61,"",-1,-12.5,-12,-26.1,-634307,-49.4,0,0.0,0,0.0,-167,-31.4,-8693,-31.4
"28065","5","621111","78","0","2000","A","","Jefferson Davis County, Mississippi","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,649682,0,0,365,18969,"",1.67,1.21,0.74,0.00,0.00,0.61,0.61,"",-1,-12.5,-12,-26.1,-634307,-49.4,0,0.0,0,0.0,-167,-31.4,-8693,-31.4
"28065","5","722","75","0","2000","A","","Jefferson Davis County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,107,871930,0,0,157,8155,"",0.92,0.84,1.06,0.00,0.00,1.27,1.27,"",-2,-16.7,-6,-5.3,-34721,-3.8,0,0.0,0,0.0,3,1.9,155,1.9
"28065","5","7222","76","0","2000","A","","Jefferson Davis County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,862220,0,0,155,8083,"",1.85,1.97,2.81,0.00,0.00,1.42,1.43,"",-1,-10.0,-4,-3.6,-16805,-1.9,0,0.0,0,0.0,3,2.0,188,2.4
"28065","5","72221","77","0","2000","A","","Jefferson Davis County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,107,862220,0,0,155,8083,"",1.85,1.97,2.81,0.00,0.00,1.42,1.43,"",-1,-10.0,-4,-3.6,-16805,-1.9,0,0.0,0,0.0,3,2.0,188,2.4
"28065","5","81","74","0","2000","A","","Jefferson Davis County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,31,476796,0,0,295,15339,"",0.54,0.48,0.61,0.00,0.00,1.26,1.26,"",-2,-14.3,-6,-16.2,-65959,-12.2,0,0.0,0,0.0,14,5.0,703,4.8
"28065","5","811","75","0","2000","A","","Jefferson Davis County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,238205,0,0,297,15451,"",1.11,0.77,0.81,0.00,0.00,1.03,1.03,"",0,0.0,-2,-11.8,-27124,-10.2,0,0.0,0,0.0,-11,-3.6,-549,-3.4
