"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31157","0","10","70","0","2000","A","","Scotts Bluff County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1224,16445,378777580,0,0,443,23034,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-16,-1.3,87,0.5,17195092,4.8,0,0.0,0,0.0,18,4.2,929,4.2
"31157","1","10","71","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,178,5853150,0,0,634,32945,"",1.80,0.49,0.53,0.00,0.00,1.09,1.09,"",-1,-6.7,13,7.9,90079,1.6,0,0.0,0,0.0,-38,-5.7,-2000,-5.7
"31157","1","102","72","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,178,5853150,0,0,634,32945,"",1.80,0.50,0.55,0.00,0.00,1.10,1.10,"",-1,-6.7,13,7.9,90079,1.6,0,0.0,0,0.0,-38,-5.7,-2000,-5.7
"31157","1","1021","73","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,91,3349665,0,0,705,36642,"",0.34,0.73,0.99,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.1,49287,1.5,0,0.0,0,0.0,17,2.5,866,2.4
"31157","1","1023","73","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,77880,0,0,719,37382,"",6.01,1.04,1.01,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,2747,3.7,0,0.0,0,0.0,-3,-0.4,-185,-0.5
"31157","1","1026","73","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,19,245147,0,0,253,13133,"",6.02,2.71,2.14,0.00,0.00,0.80,0.80,"",0,0.0,6,46.2,-4325,-1.7,0,0.0,0,0.0,-114,-31.1,-5935,-31.1
"31157","1","1028","73","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,66,2180458,0,0,640,33289,"",2.69,0.36,0.37,0.00,0.00,1.03,1.04,"",-1,-8.3,8,13.8,42370,2.0,0,0.0,0,0.0,-74,-10.4,-3841,-10.3
"31157","1","48-49","74","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,91,3349665,0,0,705,36642,"",0.35,0.79,1.04,0.00,0.00,1.31,1.30,"",0,0.0,-1,-1.1,49287,1.5,0,0.0,0,0.0,17,2.5,866,2.4
"31157","1","491","75","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,3349665,0,0,705,36642,"",0.35,0.82,1.10,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.1,49287,1.5,0,0.0,0,0.0,17,2.5,866,2.4
"31157","1","4911","76","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,3349665,0,0,705,36642,"",0.35,0.82,1.10,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.1,49287,1.5,0,0.0,0,0.0,17,2.5,866,2.4
"31157","1","49111","77","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,3349665,0,0,705,36642,"",0.35,0.82,1.10,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.1,49287,1.5,0,0.0,0,0.0,17,2.5,866,2.4
"31157","1","491110","78","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,3349665,0,0,705,36642,"",0.35,0.82,1.10,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.1,49287,1.5,0,0.0,0,0.0,17,2.5,866,2.4
"31157","1","52","74","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,77880,0,0,719,37382,"",6.05,1.06,1.01,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,2747,3.7,0,0.0,0,0.0,-3,-0.4,-185,-0.5
"31157","1","522","75","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,77880,0,0,719,37382,"",6.99,2.18,2.59,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,2747,3.7,0,0.0,0,0.0,-3,-0.4,-185,-0.5
"31157","1","5222","76","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,77880,0,0,719,37382,"",7.00,2.24,2.68,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,2747,3.7,0,0.0,0,0.0,-3,-0.4,-185,-0.5
"31157","1","52229","77","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,77880,0,0,719,37382,"",7.00,2.24,2.68,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,2747,3.7,0,0.0,0,0.0,-3,-0.4,-185,-0.5
"31157","1","522294","78","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,77880,0,0,719,37382,"",41.66,17.40,22.74,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,2747,3.7,0,0.0,0,0.0,-3,-0.4,-185,-0.5
"31157","1","71","74","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,245147,0,0,253,13133,"",8.31,3.83,2.61,0.00,0.00,0.69,0.69,"",0,0.0,6,46.2,-4325,-1.7,0,0.0,0,0.0,-114,-31.1,-5935,-31.1
"31157","1","712","75","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,245147,0,0,253,13133,"",14.13,6.43,3.41,0.00,0.00,0.54,0.54,"",0,0.0,6,46.2,-4325,-1.7,0,0.0,0,0.0,-114,-31.1,-5935,-31.1
"31157","1","7121","76","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,245147,0,0,253,13133,"",14.13,6.43,3.41,0.00,0.00,0.54,0.54,"",0,0.0,6,46.2,-4325,-1.7,0,0.0,0,0.0,-114,-31.1,-5935,-31.1
"31157","1","71219","77","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,245147,0,0,253,13133,"",15.86,9.45,5.51,0.00,0.00,0.59,0.59,"",0,0.0,6,46.2,-4325,-1.7,0,0.0,0,0.0,-114,-31.1,-5935,-31.1
"31157","1","712190","78","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,245147,0,0,253,13133,"",15.86,9.45,5.51,0.00,0.00,0.59,0.59,"",0,0.0,6,46.2,-4325,-1.7,0,0.0,0,0.0,-114,-31.1,-5935,-31.1
"31157","1","92","74","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,2180458,0,0,640,33289,"",2.69,0.36,0.37,0.00,0.00,1.03,1.04,"",-1,-8.3,8,13.8,42370,2.0,0,0.0,0,0.0,-74,-10.4,-3841,-10.3
"31157","1","921","75","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,163710,0,0,900,46774,"",3.11,0.16,0.20,0.00,0.00,1.46,1.46,"",0,0.0,-1,-20.0,-46368,-22.1,0,0.0,0,0.0,64,7.7,3310,7.6
"31157","1","9211","76","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,163710,0,0,900,46774,"",3.11,0.16,0.20,0.00,0.00,1.46,1.46,"",0,0.0,-1,-20.0,-46368,-22.1,0,0.0,0,0.0,64,7.7,3310,7.6
"31157","1","92113","77","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,163710,0,0,900,46774,"",7.22,0.23,0.29,0.00,0.00,1.45,1.45,"",0,0.0,-1,-20.0,-46368,-22.1,0,0.0,0,0.0,64,7.7,3310,7.6
"31157","1","921130","78","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,163710,0,0,900,46774,"",7.22,0.23,0.29,0.00,0.00,1.45,1.45,"",0,0.0,-1,-20.0,-46368,-22.1,0,0.0,0,0.0,64,7.7,3310,7.6
"31157","1","922","75","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,7437,0,0,572,29748,"",4.33,0.00,0.01,0.00,0.00,0.78,0.78,"",0,0.0,-2,-100.0,-20982,-73.8,0,0.0,0,0.0,260,83.3,13509,83.2
"31157","1","9221","76","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,7437,0,0,572,29748,"",4.33,0.00,0.01,0.00,0.00,0.78,0.78,"",0,0.0,-2,-100.0,-20982,-73.8,0,0.0,0,0.0,260,83.3,13509,83.2
"31157","1","92219","77","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,7437,0,0,572,29748,"",11.88,0.00,0.40,0.00,0.00,0.91,0.91,"",0,0.0,-2,-100.0,-20982,-73.8,0,0.0,0,0.0,260,83.3,13509,83.2
"31157","1","922190","78","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,7437,0,0,572,29748,"",11.88,0.00,0.40,0.00,0.00,0.91,0.91,"",0,0.0,-2,-100.0,-20982,-73.8,0,0.0,0,0.0,260,83.3,13509,83.2
"31157","1","923","75","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,261257,0,0,386,20097,"",3.01,0.75,0.47,0.00,0.00,0.62,0.62,"",0,0.0,1,8.3,-164512,-38.6,0,0.0,0,0.0,-282,-42.2,-14660,-42.2
"31157","1","9231","76","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,261257,0,0,386,20097,"",3.01,0.75,0.47,0.00,0.00,0.62,0.62,"",0,0.0,1,8.3,-164512,-38.6,0,0.0,0,0.0,-282,-42.2,-14660,-42.2
"31157","1","92313","77","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,261257,0,0,386,20097,"",4.07,1.38,1.00,0.00,0.00,0.72,0.72,"",0,0.0,1,8.3,-164512,-38.6,0,0.0,0,0.0,-282,-42.2,-14660,-42.2
"31157","1","923130","78","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,261257,0,0,386,20097,"",4.07,1.38,1.00,0.00,0.00,0.72,0.72,"",0,0.0,1,8.3,-164512,-38.6,0,0.0,0,0.0,-282,-42.2,-14660,-42.2
"31157","1","924","75","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,672162,0,0,646,33608,"",3.22,1.41,1.57,0.00,0.00,1.11,1.11,"",0,0.0,2,11.1,103049,18.1,0,0.0,0,0.0,24,3.9,1241,3.8
"31157","1","9241","76","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,672162,0,0,646,33608,"",3.22,1.41,1.57,0.00,0.00,1.11,1.11,"",0,0.0,2,11.1,103049,18.1,0,0.0,0,0.0,24,3.9,1241,3.8
"31157","1","92412","77","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,672162,0,0,646,33608,"",3.28,1.67,2.01,0.00,0.00,1.20,1.20,"",0,0.0,2,11.1,103049,18.1,0,0.0,0,0.0,24,3.9,1241,3.8
"31157","1","924120","78","0","2000","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,672162,0,0,646,33608,"",3.28,1.67,2.01,0.00,0.00,1.20,1.20,"",0,0.0,2,11.1,103049,18.1,0,0.0,0,0.0,24,3.9,1241,3.8
