"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25001","0","10","70","0","2000","A","","Barnstable County, Massachusetts","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8378,88331,2627719538,0,0,572,29748,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",154,1.9,2924,3.4,90652198,3.6,0,0.0,0,0.0,1,0.2,42,0.1
"25001","1","10","71","0","2000","A","","Barnstable County, Massachusetts","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,2012,76853333,0,0,735,38194,"",1.54,1.03,1.01,0.00,0.00,0.98,0.98,"",-8,-8.9,147,7.9,5256057,7.3,0,0.0,0,0.0,-3,-0.4,-205,-0.5
"25001","1","102","72","0","2000","A","","Barnstable County, Massachusetts","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,2012,76853333,0,0,735,38194,"",1.54,1.05,1.03,0.00,0.00,0.98,0.98,"",-8,-8.9,147,7.9,5256057,7.3,0,0.0,0,0.0,-3,-0.4,-205,-0.5
"25001","1","1021","73","0","2000","A","","Barnstable County, Massachusetts","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,735,29638447,0,0,776,40352,"",2.90,1.11,1.26,0.00,0.00,1.14,1.14,"",0,0.0,2,0.3,1327184,4.7,0,0.0,0,0.0,33,4.4,1715,4.4
"25001","1","1024","73","0","2000","A","","Barnstable County, Massachusetts","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,230,12128541,0,0,1016,52828,"",2.94,5.89,7.20,0.00,0.00,1.23,1.23,"",1,25.0,-1,-0.4,305758,2.6,0,0.0,0,0.0,30,3.0,1555,3.0
"25001","1","1026","73","0","2000","A","","Barnstable County, Massachusetts","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,118,1883323,0,0,307,15983,"",1.76,3.13,2.37,0.00,0.00,0.76,0.76,"",0,0.0,-21,-15.1,50772,2.8,0,0.0,0,0.0,54,21.3,2807,21.3
"25001","1","1028","73","0","2000","A","","Barnstable County, Massachusetts","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,930,33203022,0,0,686,35693,"",0.57,0.94,0.81,0.00,0.00,0.86,0.86,"",-8,-33.3,168,22.0,3572343,12.1,0,0.0,0,0.0,-62,-8.3,-3184,-8.2
"25001","1","48-49","74","0","2000","A","","Barnstable County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,632,28400719,0,0,865,44956,"",2.89,1.02,1.27,0.00,0.00,1.24,1.24,"",0,0.0,-19,-2.9,1251941,4.6,0,0.0,0,0.0,63,7.9,3242,7.8
"25001","1","488","75","0","2000","A","","Barnstable County, Massachusetts","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,6620215,0,0,858,44631,"",21.16,8.71,5.66,0.00,0.00,0.65,0.65,"",0,0.0,-19,-11.4,353748,5.6,0,0.0,0,0.0,136,18.8,7070,18.8
"25001","1","4881","76","0","2000","A","","Barnstable County, Massachusetts","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,6620215,0,0,858,44631,"",21.16,8.71,5.66,0.00,0.00,0.65,0.65,"",0,0.0,-19,-11.4,353748,5.6,0,0.0,0,0.0,136,18.8,7070,18.8
