"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72149","1","92","74","0","2000","A","","Villalba Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,51370,0,0,659,34247,"",3.36,0.07,0.08,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-27538,-34.9,0,0.0,0,0.0,-208,-24.0,-10843,-24.0
"72149","1","922","75","0","2000","A","","Villalba Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,40756,0,0,723,37621,"",14.88,0.34,0.56,0.00,0.00,1.50,1.51,"",0,0.0,0,0.0,-5245,-11.4,0,0.0,0,0.0,15,2.1,820,2.2
"72149","1","9221","76","0","2000","A","","Villalba Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40756,0,0,723,37621,"",14.88,0.34,0.56,0.00,0.00,1.50,1.51,"",0,0.0,0,0.0,-5245,-11.4,0,0.0,0,0.0,15,2.1,820,2.2
"72149","1","92219","77","0","2000","A","","Villalba Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40756,0,0,723,37621,"",40.85,11.14,21.22,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-5245,-11.4,0,0.0,0,0.0,15,2.1,820,2.2
"72149","1","922190","78","0","2000","A","","Villalba Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40756,0,0,723,37621,"",40.85,11.14,21.22,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-5245,-11.4,0,0.0,0,0.0,15,2.1,820,2.2
"72149","2","1028","73","0","2000","A","","Villalba Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,298,4068540,0,0,263,13664,"",6.88,8.02,6.79,0.00,0.00,0.85,0.85,"",-1,-12.5,20,7.2,517418,14.6,0,0.0,0,0.0,17,6.9,867,6.8
"72149","2","92","74","0","2000","A","","Villalba Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,298,4068540,0,0,263,13664,"",6.88,8.02,6.79,0.00,0.00,0.85,0.85,"",-1,-12.5,20,7.2,517418,14.6,0,0.0,0,0.0,17,6.9,867,6.8
"72149","5","10","71","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",163,1420,20560551,0,0,278,14481,"",0.95,0.64,0.62,0.00,0.00,0.96,0.96,"",-7,-4.1,215,17.8,4606441,28.9,0,0.0,0,0.0,23,9.0,1245,9.4
"72149","5","101","72","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,892,14229515,0,0,307,15945,"",2.21,1.73,1.59,0.00,0.00,0.92,0.92,"",-8,-11.0,32,3.7,1628449,12.9,0,0.0,0,0.0,25,8.9,1300,8.9
"72149","5","1011","73","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,166,992943,0,0,115,5976,"",12.69,4.84,2.19,0.00,0.00,0.45,0.45,"",-5,-11.9,-2,-1.2,177641,21.8,0,0.0,0,0.0,21,22.3,1113,22.9
"72149","5","1012","73","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,204,2369863,0,0,223,11607,"",0.92,1.53,1.12,0.00,0.00,0.74,0.74,"",0,0.0,-19,-8.5,-55893,-2.3,0,0.0,0,0.0,14,6.7,729,6.7
"72149","5","1013","73","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,522,10866709,0,0,400,20814,"",1.43,1.50,1.70,0.00,0.00,1.13,1.13,"",-2,-13.3,52,11.1,1506701,16.1,0,0.0,0,0.0,17,4.4,888,4.5
"72149","5","102","72","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,527,6331036,0,0,231,12004,"",0.69,0.31,0.26,0.00,0.00,0.83,0.83,"",1,1.0,182,52.8,2977992,88.8,0,0.0,0,0.0,44,23.5,2283,23.5
"72149","5","1021","73","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,179,1731133,0,0,186,9658,"",1.15,0.35,0.25,0.00,0.00,0.73,0.73,"",-1,-2.0,-18,-9.1,-148233,-7.9,0,0.0,0,0.0,2,1.1,110,1.2
"72149","5","1023","73","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,51,740045,0,0,279,14487,"",0.44,0.34,0.22,0.00,0.00,0.65,0.65,"",-1,-12.5,-6,-10.5,-14570,-1.9,0,0.0,0,0.0,22,8.6,1131,8.5
"72149","5","1025","73","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,212,3240984,0,0,293,15258,"",1.25,0.73,0.84,0.00,0.00,1.14,1.14,"",4,26.7,168,381.8,2789101,617.2,0,0.0,0,0.0,95,48.0,4968,48.3
"72149","5","1026","73","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,66,451543,0,0,132,6859,"",0.92,0.28,0.29,0.00,0.00,1.06,1.06,"",3,30.0,36,120.0,307249,212.9,0,0.0,0,0.0,40,43.5,2076,43.4
"72149","5","111","75","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,108,307165,0,0,55,2835,"",29.43,9.30,3.32,0.00,0.00,0.36,0.36,"",-5,-13.5,-8,-6.9,14276,4.9,0,0.0,0,0.0,7,14.6,314,12.5
"72149","5","1113","76","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,48,199026,0,0,79,4125,"",51.39,14.12,8.53,0.00,0.00,0.60,0.60,"",-2,-10.5,0,0.0,23964,13.7,0,0.0,0,0.0,8,11.3,459,12.5
"72149","5","11133","77","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,48,199026,0,0,79,4125,"",55.73,15.26,9.42,0.00,0.00,0.61,0.61,"",-2,-10.5,0,0.0,23964,13.7,0,0.0,0,0.0,8,11.3,459,12.5
"72149","5","111339","78","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,48,199026,0,0,79,4125,"",229.90,76.31,51.28,0.00,0.00,0.67,0.67,"",-2,-11.1,3,6.7,27638,16.1,0,0.0,0,0.0,6,8.2,316,8.3
"72149","5","1119","76","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,62589,0,0,39,2024,"",29.33,14.55,3.68,0.00,0.00,0.25,0.25,"",-1,-10.0,-2,-6.1,1045,1.7,0,0.0,0,0.0,3,8.3,154,8.2
"72149","5","11199","77","0","2000","A","","Villalba Municipio, Puerto Rico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,62589,0,0,39,2024,"",49.18,22.24,5.75,0.00,0.00,0.26,0.26,"",-1,-10.0,-2,-6.1,1045,1.7,0,0.0,0,0.0,3,8.3,154,8.2
"72149","5","111998","78","0","2000","A","","Villalba Municipio, Puerto Rico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,62589,0,0,39,2024,"",51.91,23.01,5.96,0.00,0.00,0.26,0.26,"",-1,-10.0,-2,-6.1,1045,1.7,0,0.0,0,0.0,3,8.3,154,8.2
"72149","5","23","74","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,204,2369863,0,0,223,11607,"",0.92,1.53,1.12,0.00,0.00,0.74,0.74,"",0,0.0,-19,-8.5,-55893,-2.3,0,0.0,0,0.0,14,6.7,729,6.7
"72149","5","236","75","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,947697,0,0,177,9208,"",1.35,3.31,1.82,0.00,0.00,0.55,0.55,"",-2,-22.2,-1,-1.0,111441,13.3,0,0.0,0,0.0,22,14.2,1148,14.2
"72149","5","31-33","74","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,522,10866709,0,0,400,20814,"",1.43,1.50,1.70,0.00,0.00,1.13,1.13,"",-2,-13.3,52,11.1,1506701,16.1,0,0.0,0,0.0,17,4.4,888,4.5
"72149","5","44-45","74","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,148,1382479,0,0,180,9367,"",1.84,0.48,0.48,0.00,0.00,1.00,1.00,"",-1,-2.2,-12,-7.5,-88636,-6.0,0,0.0,0,0.0,4,2.3,196,2.1
"72149","5","444","75","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,343381,0,0,190,9881,"",4.99,1.53,1.35,0.00,0.00,0.89,0.89,"",1,12.5,-6,-14.6,-53439,-13.5,0,0.0,0,0.0,3,1.6,163,1.7
"72149","5","44413","77","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,256559,0,0,199,10331,"",14.95,7.13,8.47,0.00,0.00,1.20,1.20,"",1,20.0,-1,-3.8,-23544,-8.4,0,0.0,0,0.0,-9,-4.3,-477,-4.4
"72149","5","444130","78","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,256559,0,0,199,10331,"",14.95,7.13,8.47,0.00,0.00,1.20,1.20,"",1,20.0,-1,-3.8,-23544,-8.4,0,0.0,0,0.0,-9,-4.3,-477,-4.4
"72149","5","445","75","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,327861,0,0,154,7997,"",3.78,0.69,0.72,0.00,0.00,1.05,1.05,"",0,0.0,3,7.9,16907,5.4,0,0.0,0,0.0,-2,-1.3,-133,-1.6
"72149","5","44511","77","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,287918,0,0,154,7998,"",6.52,0.74,0.79,0.00,0.00,1.07,1.06,"",1,12.5,5,16.1,38419,15.4,0,0.0,0,0.0,0,0.0,-7,-0.1
"72149","5","445110","78","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,287918,0,0,154,7998,"",6.52,0.74,0.79,0.00,0.00,1.07,1.06,"",1,12.5,5,16.1,38419,15.4,0,0.0,0,0.0,0,0.0,-7,-0.1
"72149","5","62","74","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,212,3240984,0,0,293,15258,"",1.38,0.84,0.96,0.00,0.00,1.14,1.14,"",4,26.7,168,381.8,2789101,617.2,0,0.0,0,0.0,95,48.0,4968,48.3
"72149","5","621","75","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,36,365974,0,0,197,10261,"",1.43,0.42,0.24,0.00,0.00,0.58,0.58,"",2,16.7,1,2.9,5766,1.6,0,0.0,0,0.0,0,0.0,18,0.2
"72149","5","72","74","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,66,451543,0,0,132,6859,"",1.10,0.33,0.39,0.00,0.00,1.20,1.20,"",3,30.0,36,120.0,307249,212.9,0,0.0,0,0.0,40,43.5,2076,43.4
"72149","5","722","75","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,451543,0,0,132,6859,"",1.24,0.40,0.54,0.00,0.00,1.36,1.35,"",3,30.0,36,120.0,307249,212.9,0,0.0,0,0.0,40,43.5,2076,43.4
"72149","5","7222","76","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,417575,0,0,135,7008,"",1.71,0.86,1.34,0.00,0.00,1.57,1.57,"",2,33.3,48,400.0,366904,724.1,0,0.0,0,0.0,57,73.1,2927,71.7
"72149","5","72221","77","0","2000","A","","Villalba Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,417575,0,0,135,7008,"",1.71,0.86,1.34,0.00,0.00,1.57,1.57,"",2,33.3,48,400.0,366904,724.1,0,0.0,0,0.0,57,73.1,2927,71.7
