"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28147","1","92","74","0","2000","A","","Walthall County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,365772,0,0,431,22394,"",5.13,0.47,0.40,0.00,0.00,0.83,0.83,"",1,33.3,10,166.7,192007,110.5,0,0.0,0,0.0,-150,-25.8,-7826,-25.9
"28147","1","924","75","0","2000","A","","Walthall County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,206086,0,0,528,27478,"",11.27,3.07,3.11,0.00,0.00,1.08,1.08,"",0,0.0,2,33.3,35310,20.7,0,0.0,0,0.0,-69,-11.6,-3572,-11.5
"28147","1","9241","76","0","2000","A","","Walthall County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,206086,0,0,528,27478,"",11.27,3.07,3.11,0.00,0.00,1.08,1.08,"",0,0.0,2,33.3,35310,20.7,0,0.0,0,0.0,-69,-11.6,-3572,-11.5
"28147","1","92412","77","0","2000","A","","Walthall County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,206086,0,0,528,27478,"",11.49,3.63,3.98,0.00,0.00,1.17,1.17,"",0,0.0,2,33.3,35310,20.7,0,0.0,0,0.0,-69,-11.6,-3572,-11.5
"28147","1","924120","78","0","2000","A","","Walthall County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,206086,0,0,528,27478,"",11.49,3.63,3.98,0.00,0.00,1.17,1.17,"",0,0.0,2,33.3,35310,20.7,0,0.0,0,0.0,-69,-11.6,-3572,-11.5
"28147","1","926","75","0","2000","A","","Walthall County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,159686,0,0,348,18078,"",6.39,1.38,1.06,0.00,0.00,0.78,0.78,"",1,100.0,9,100.0,156697,5242.5,0,0.0,0,0.0,118,51.3,6122,51.2
"28147","1","9261","76","0","2000","A","","Walthall County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,159686,0,0,348,18078,"",6.39,1.38,1.06,0.00,0.00,0.78,0.78,"",1,100.0,9,100.0,156697,5242.5,0,0.0,0,0.0,118,51.3,6122,51.2
"28147","1","92611","77","0","2000","A","","Walthall County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,159686,0,0,348,18078,"",12.90,2.44,2.77,0.00,0.00,1.16,1.16,"",1,100.0,9,100.0,156697,5242.5,0,0.0,0,0.0,118,51.3,6122,51.2
"28147","1","926110","78","0","2000","A","","Walthall County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,159686,0,0,348,18078,"",12.90,2.44,2.77,0.00,0.00,1.16,1.16,"",1,100.0,9,100.0,156697,5242.5,0,0.0,0,0.0,118,51.3,6122,51.2
"28147","2","10","71","0","2000","A","","Walthall County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,429290,0,0,403,20941,"",2.60,0.21,0.21,0.00,0.00,1.05,1.05,"",0,0.0,2,10.5,17989,4.4,0,0.0,0,0.0,-10,-2.4,-518,-2.4
"28147","2","102","72","0","2000","A","","Walthall County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,21,429290,0,0,403,20941,"",2.68,0.21,0.22,0.00,0.00,1.05,1.05,"",0,0.0,2,10.5,17989,4.4,0,0.0,0,0.0,-10,-2.4,-518,-2.4
"28147","3","10","71","0","2000","A","","Walthall County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,698,14669064,0,0,404,21018,"",2.88,2.37,2.81,0.00,0.00,1.18,1.18,"",0,0.0,8,1.2,915481,6.7,0,0.0,0,0.0,20,5.2,1071,5.4
"28147","3","102","72","0","2000","A","","Walthall County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,698,14669064,0,0,404,21018,"",2.97,2.39,2.83,0.00,0.00,1.18,1.18,"",0,0.0,8,1.2,915481,6.7,0,0.0,0,0.0,20,5.2,1071,5.4
"28147","3","1025","73","0","2000","A","","Walthall County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,558,12832673,0,0,442,22991,"",5.59,3.02,4.04,0.00,0.00,1.33,1.33,"",0,0.0,3,0.5,809736,6.7,0,0.0,0,0.0,25,6.0,1318,6.1
"28147","5","10","71","0","2000","A","","Walthall County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",210,2272,42529057,0,0,360,18717,"",0.93,0.89,0.86,0.00,0.00,0.96,0.97,"",-4,-1.9,-275,-10.8,-3678532,-8.0,0,0.0,0,0.0,11,3.2,574,3.2
"28147","5","101","72","0","2000","A","","Walthall County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,1062,21376930,0,0,387,20124,"",1.45,1.77,1.60,0.00,0.00,0.90,0.90,"",0,0.0,-220,-17.2,-3116277,-12.7,0,0.0,0,0.0,19,5.2,1014,5.3
"28147","5","1011","73","0","2000","A","","Walthall County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,64,1294605,0,0,389,20228,"",2.88,1.61,1.92,0.00,0.00,1.19,1.19,"",0,0.0,-20,-23.8,-470440,-26.7,0,0.0,0,0.0,-15,-3.7,-784,-3.7
"28147","5","1012","73","0","2000","A","","Walthall County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,153,2882880,0,0,363,18863,"",0.88,0.99,0.92,0.00,0.00,0.93,0.93,"",3,17.6,-4,-2.5,-238912,-7.7,0,0.0,0,0.0,-19,-5.0,-989,-5.0
"28147","5","1013","73","0","2000","A","","Walthall County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,845,17199445,0,0,391,20344,"",2.10,2.09,1.81,0.00,0.00,0.86,0.86,"",-3,-10.7,-195,-18.8,-2406925,-12.3,0,0.0,0,0.0,29,8.0,1499,8.0
"28147","5","102","72","0","2000","A","","Walthall County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",155,1210,21152127,0,0,336,17481,"",0.83,0.62,0.58,0.00,0.00,0.94,0.94,"",-4,-2.5,-55,-4.3,-562255,-2.6,0,0.0,0,0.0,6,1.8,319,1.9
"28147","5","1021","73","0","2000","A","","Walthall County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,585,11215335,0,0,368,19161,"",1.28,0.97,1.10,0.00,0.00,1.13,1.13,"",-2,-2.8,-50,-7.9,-472855,-4.0,0,0.0,0,0.0,14,4.0,750,4.1
"28147","5","1023","73","0","2000","A","","Walthall County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,78,1702350,0,0,419,21778,"",0.67,0.44,0.33,0.00,0.00,0.75,0.76,"",-1,-6.7,-13,-14.3,-181372,-9.6,0,0.0,0,0.0,22,5.5,1134,5.5
"28147","5","1025","73","0","2000","A","","Walthall County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,268,5537291,0,0,397,20649,"",0.95,0.80,0.96,0.00,0.00,1.20,1.20,"",0,0.0,3,1.1,96732,1.8,0,0.0,0,0.0,2,0.5,93,0.5
"28147","5","1026","73","0","2000","A","","Walthall County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,172,1176770,0,0,132,6848,"",0.97,0.62,0.51,0.00,0.00,0.83,0.83,"",0,0.0,11,6.8,69529,6.3,0,0.0,0,0.0,0,0.0,-40,-0.6
"28147","5","1027","73","0","2000","A","","Walthall County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,48,673501,0,0,270,14056,"",0.68,0.50,0.57,0.00,0.00,1.14,1.15,"",-1,-5.0,-2,-4.0,-55011,-7.6,0,0.0,0,0.0,-12,-4.3,-612,-4.2
"28147","5","113","75","0","2000","A","","Walthall County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,679413,0,0,414,21512,"",11.71,16.59,23.18,0.00,0.00,1.41,1.42,"",-1,-16.7,-17,-34.7,-449237,-39.8,0,0.0,0,0.0,-27,-6.1,-1405,-6.1
"28147","5","1133","76","0","2000","A","","Walthall County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,679413,0,0,414,21512,"",12.38,17.94,25.34,0.00,0.00,1.43,1.43,"",-1,-16.7,-17,-34.7,-449237,-39.8,0,0.0,0,0.0,-27,-6.1,-1405,-6.1
"28147","5","11331","77","0","2000","A","","Walthall County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,679413,0,0,414,21512,"",12.38,17.94,25.34,0.00,0.00,1.43,1.43,"",-1,-16.7,-17,-34.7,-449237,-39.8,0,0.0,0,0.0,-27,-6.1,-1405,-6.1
"28147","5","113310","78","0","2000","A","","Walthall County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,679413,0,0,414,21512,"",12.38,17.94,25.34,0.00,0.00,1.43,1.43,"",-1,-16.7,-17,-34.7,-449237,-39.8,0,0.0,0,0.0,-27,-6.1,-1405,-6.1
"28147","5","23","74","0","2000","A","","Walthall County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,153,2882880,0,0,363,18863,"",0.88,0.99,0.92,0.00,0.00,0.93,0.93,"",3,17.6,-4,-2.5,-238912,-7.7,0,0.0,0,0.0,-19,-5.0,-989,-5.0
"28147","5","238","75","0","2000","A","","Walthall County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,108,1994023,0,0,354,18421,"",0.98,1.11,1.07,0.00,0.00,0.95,0.96,"",3,27.3,7,6.9,31132,1.6,0,0.0,0,0.0,-22,-5.9,-1110,-5.7
"28147","5","2381","76","0","2000","A","","Walthall County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,1144263,0,0,320,16644,"",1.91,3.31,3.25,0.00,0.00,0.99,0.99,"",0,0.0,6,9.5,46950,4.3,0,0.0,0,0.0,-15,-4.5,-751,-4.3
"28147","5","31-33","74","0","2000","A","","Walthall County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,845,17199445,0,0,391,20344,"",2.10,2.09,1.81,0.00,0.00,0.86,0.86,"",-3,-10.7,-195,-18.8,-2406925,-12.3,0,0.0,0,0.0,29,8.0,1499,8.0
"28147","5","321","75","0","2000","A","","Walthall County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,344,8419576,0,0,471,24511,"",13.93,24.03,36.94,0.00,0.00,1.54,1.54,"",-1,-11.1,-30,-8.0,-252735,-2.9,0,0.0,0,0.0,25,5.6,1333,5.8
"28147","5","333","75","0","2000","A","","Walthall County, Mississippi","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,2726319,0,0,484,25147,"",5.60,3.18,3.23,0.00,0.00,1.01,1.01,"",0,0.0,-5,-4.4,16397,0.6,0,0.0,0,0.0,24,5.2,1218,5.1
"28147","5","3332","76","0","2000","A","","Walthall County, Mississippi","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,2680177,0,0,484,25186,"",35.47,28.18,23.38,0.00,0.00,0.82,0.83,"",0,0.0,-5,-4.5,8073,0.3,0,0.0,0,0.0,22,4.8,1167,4.9
"28147","5","33321","77","0","2000","A","","Walthall County, Mississippi","Private","Sawmill and woodworking machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,2680177,0,0,484,25186,"",410.64,405.84,503.67,0.00,0.00,1.23,1.24,"",0,0.0,-5,-4.5,8073,0.3,0,0.0,0,0.0,22,4.8,1167,4.9
"28147","5","333210","78","0","2000","A","","Walthall County, Mississippi","Private","Sawmill and woodworking machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,2680177,0,0,484,25186,"",410.64,405.84,503.67,0.00,0.00,1.23,1.24,"",0,0.0,-5,-4.5,8073,0.3,0,0.0,0,0.0,22,4.8,1167,4.9
"28147","5","42","74","0","2000","A","","Walthall County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,109,1711408,0,0,302,15689,"",0.36,0.81,0.48,0.00,0.00,0.59,0.59,"",0,0.0,-2,-1.8,-32805,-1.9,0,0.0,0,0.0,1,0.3,22,0.1
"28147","5","44-45","74","0","2000","A","","Walthall County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,335,5562234,0,0,320,16620,"",1.38,0.94,1.30,0.00,0.00,1.38,1.38,"",-3,-6.5,-18,-5.1,-67549,-1.2,0,0.0,0,0.0,13,4.2,672,4.2
"28147","5","441","75","0","2000","A","","Walthall County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,794252,0,0,352,18329,"",1.71,1.00,0.95,0.00,0.00,0.94,0.94,"",-1,-14.3,-6,-12.2,-25707,-3.1,0,0.0,0,0.0,30,9.3,1595,9.5
"28147","5","4413","76","0","2000","A","","Walthall County, Mississippi","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,339203,0,0,349,18172,"",2.53,1.62,2.14,0.00,0.00,1.34,1.35,"",0,0.0,-4,-17.4,29124,9.4,0,0.0,0,0.0,88,33.7,4592,33.8
"28147","5","444","75","0","2000","A","","Walthall County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,1994093,0,0,425,22116,"",2.54,3.39,5.26,0.00,0.00,1.55,1.55,"",0,0.0,-1,-1.1,-19374,-1.0,0,0.0,0,0.0,0,0.0,10,0.0
"28147","5","447","75","0","2000","A","","Walthall County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,402867,0,0,219,11402,"",2.16,1.60,2.23,0.00,0.00,1.37,1.38,"",2,40.0,12,52.2,184990,84.9,0,0.0,0,0.0,37,20.3,1929,20.4
"28147","5","4471","76","0","2000","A","","Walthall County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,402867,0,0,219,11402,"",2.16,1.60,2.23,0.00,0.00,1.37,1.38,"",2,40.0,12,52.2,184990,84.9,0,0.0,0,0.0,37,20.3,1929,20.4
"28147","5","484","75","0","2000","A","","Walthall County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,1782538,0,0,428,22259,"",3.83,2.43,2.93,0.00,0.00,1.20,1.21,"",1,8.3,-8,-9.1,-52042,-2.8,0,0.0,0,0.0,26,6.5,1372,6.6
"28147","5","54","74","0","2000","A","","Walthall County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,19,255645,0,0,260,13514,"",0.34,0.12,0.05,0.00,0.00,0.42,0.42,"",0,0.0,1,5.6,20773,8.8,0,0.0,0,0.0,2,0.8,93,0.7
"28147","5","541","75","0","2000","A","","Walthall County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,255645,0,0,260,13514,"",0.34,0.12,0.05,0.00,0.00,0.42,0.42,"",0,0.0,1,5.6,20773,8.8,0,0.0,0,0.0,2,0.8,93,0.7
"28147","5","62","74","0","2000","A","","Walthall County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,268,5537291,0,0,397,20649,"",1.05,0.91,1.10,0.00,0.00,1.20,1.20,"",0,0.0,3,1.1,96732,1.8,0,0.0,0,0.0,2,0.5,93,0.5
"28147","5","621","75","0","2000","A","","Walthall County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,73,2477428,0,0,650,33783,"",0.94,0.73,1.09,0.00,0.00,1.49,1.49,"",-1,-7.7,-5,-6.4,-293337,-10.6,0,0.0,0,0.0,-31,-4.6,-1626,-4.6
"28147","5","6211","76","0","2000","A","","Walthall County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1966583,0,0,708,36816,"",1.45,1.24,1.46,0.00,0.00,1.17,1.17,"",1,14.3,0,0.0,-202054,-9.3,0,0.0,0,0.0,-80,-10.2,-4166,-10.2
"28147","5","62111","77","0","2000","A","","Walthall County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1966583,0,0,708,36816,"",1.45,1.24,1.46,0.00,0.00,1.17,1.17,"",1,14.3,0,0.0,-202054,-9.3,0,0.0,0,0.0,-80,-10.2,-4166,-10.2
"28147","5","621111","78","0","2000","A","","Walthall County, Mississippi","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1966583,0,0,708,36816,"",1.51,1.26,1.48,0.00,0.00,1.16,1.17,"",1,14.3,0,0.0,-202054,-9.3,0,0.0,0,0.0,-80,-10.2,-4166,-10.2
"28147","5","722","75","0","2000","A","","Walthall County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,163,1091559,0,0,128,6680,"",0.95,0.86,0.88,0.00,0.00,1.02,1.03,"",-1,-7.1,9,5.8,53809,5.2,0,0.0,0,0.0,-2,-1.5,-66,-1.0
"28147","5","7221","76","0","2000","A","","Walthall County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,253381,0,0,99,5145,"",1.35,0.55,0.41,0.00,0.00,0.73,0.73,"",0,0.0,-3,-5.8,-4290,-1.7,0,0.0,0,0.0,3,3.1,158,3.2
"28147","5","72211","77","0","2000","A","","Walthall County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,253381,0,0,99,5145,"",1.35,0.55,0.41,0.00,0.00,0.73,0.73,"",0,0.0,-3,-5.8,-4290,-1.7,0,0.0,0,0.0,3,3.1,158,3.2
"28147","5","722110","78","0","2000","A","","Walthall County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,253381,0,0,99,5145,"",1.35,0.55,0.41,0.00,0.00,0.73,0.73,"",0,0.0,-3,-5.8,-4290,-1.7,0,0.0,0,0.0,3,3.1,158,3.2
"28147","5","7222","76","0","2000","A","","Walthall County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,838178,0,0,141,7342,"",1.14,1.41,1.81,0.00,0.00,1.28,1.28,"",0,0.0,12,11.8,58099,7.4,0,0.0,0,0.0,-6,-4.1,-293,-3.8
"28147","5","72221","77","0","2000","A","","Walthall County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,114,838178,0,0,141,7342,"",1.14,1.41,1.81,0.00,0.00,1.28,1.28,"",0,0.0,12,11.8,58099,7.4,0,0.0,0,0.0,-6,-4.1,-293,-3.8
"28147","5","722211","78","0","2000","A","","Walthall County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,838178,0,0,141,7342,"",1.39,1.61,2.09,0.00,0.00,1.30,1.30,"",0,0.0,12,11.8,58099,7.4,0,0.0,0,0.0,-6,-4.1,-293,-3.8
"28147","5","81","74","0","2000","A","","Walthall County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,48,673501,0,0,270,14056,"",0.68,0.50,0.57,0.00,0.00,1.14,1.15,"",-1,-5.0,-2,-4.0,-55011,-7.6,0,0.0,0,0.0,-12,-4.3,-612,-4.2
"28147","5","811","75","0","2000","A","","Walthall County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,450765,0,0,333,17337,"",1.18,0.89,1.02,0.00,0.00,1.14,1.14,"",0,0.0,2,8.3,-4796,-1.1,0,0.0,0,0.0,-27,-7.5,-1385,-7.4
