"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12013","0","10","70","0","2000","A","","Calhoun County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",252,3066,66478131,0,0,417,21685,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-7,-2.7,-79,-2.5,-8786790,-11.7,0,0.0,0,0.0,-43,-9.3,-2245,-9.4
"12013","1","10","71","0","2000","A","","Calhoun County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,33,985402,0,0,580,30165,"",3.12,0.49,0.51,0.00,0.00,1.06,1.06,"",1,25.0,-56,-62.9,-2142271,-68.5,0,0.0,0,0.0,-97,-14.3,-5043,-14.3
"12013","1","102","72","0","2000","A","","Calhoun County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,33,985402,0,0,580,30165,"",3.13,0.50,0.52,0.00,0.00,1.06,1.07,"",1,25.0,-56,-62.9,-2142271,-68.5,0,0.0,0,0.0,-97,-14.3,-5043,-14.3
"12013","1","1021","73","0","2000","A","","Calhoun County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,19,722045,0,0,737,38339,"",1.63,0.82,1.22,0.00,0.00,1.49,1.49,"",0,0.0,-9,-32.1,-128253,-15.1,0,0.0,0,0.0,150,25.6,7789,25.5
"12013","1","1028","73","0","2000","A","","Calhoun County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,263357,0,0,366,19038,"",4.74,0.41,0.25,0.00,0.00,0.63,0.63,"",1,33.3,-47,-77.0,-2014018,-88.4,0,0.0,0,0.0,-352,-49.0,-18296,-49.0
"12013","1","48-49","74","0","2000","A","","Calhoun County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,722045,0,0,737,38339,"",1.69,0.89,1.28,0.00,0.00,1.45,1.45,"",0,0.0,-1,-5.0,53291,8.0,0,0.0,0,0.0,86,13.2,4478,13.2
"12013","1","491","75","0","2000","A","","Calhoun County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,722045,0,0,737,38339,"",1.72,0.91,1.35,0.00,0.00,1.49,1.49,"",0,0.0,-1,-5.0,53291,8.0,0,0.0,0,0.0,86,13.2,4478,13.2
"12013","1","4911","76","0","2000","A","","Calhoun County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,722045,0,0,737,38339,"",1.72,0.91,1.35,0.00,0.00,1.49,1.49,"",0,0.0,-1,-5.0,53291,8.0,0,0.0,0,0.0,86,13.2,4478,13.2
"12013","1","49111","77","0","2000","A","","Calhoun County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,722045,0,0,737,38339,"",1.72,0.91,1.35,0.00,0.00,1.49,1.49,"",0,0.0,-1,-5.0,53291,8.0,0,0.0,0,0.0,86,13.2,4478,13.2
"12013","1","491110","78","0","2000","A","","Calhoun County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,722045,0,0,737,38339,"",1.72,0.91,1.35,0.00,0.00,1.49,1.49,"",0,0.0,-1,-5.0,53291,8.0,0,0.0,0,0.0,86,13.2,4478,13.2
"12013","1","92","74","0","2000","A","","Calhoun County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,263357,0,0,366,19038,"",4.74,0.41,0.25,0.00,0.00,0.63,0.63,"",1,33.3,-47,-77.0,-2014018,-88.4,0,0.0,0,0.0,-352,-49.0,-18296,-49.0
"12013","1","924","75","0","2000","A","","Calhoun County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63484,0,0,977,50787,"",5.21,0.38,0.84,0.00,0.00,1.78,1.78,"",0,0.0,-1,-50.0,-31631,-33.3,0,0.0,0,0.0,62,6.8,3229,6.8
"12013","1","9241","76","0","2000","A","","Calhoun County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63484,0,0,977,50787,"",5.21,0.38,0.84,0.00,0.00,1.78,1.78,"",0,0.0,-1,-50.0,-31631,-33.3,0,0.0,0,0.0,62,6.8,3229,6.8
"12013","1","92412","77","0","2000","A","","Calhoun County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63484,0,0,977,50787,"",5.31,0.45,1.08,0.00,0.00,1.93,1.93,"",0,0.0,-1,-50.0,-31631,-33.3,0,0.0,0,0.0,62,6.8,3229,6.8
"12013","1","924120","78","0","2000","A","","Calhoun County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63484,0,0,977,50787,"",5.31,0.45,1.08,0.00,0.00,1.93,1.93,"",0,0.0,-1,-50.0,-31631,-33.3,0,0.0,0,0.0,62,6.8,3229,6.8
"12013","1","926","75","0","2000","A","","Calhoun County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,199873,0,0,305,15884,"",8.86,1.97,1.17,0.00,0.00,0.61,0.61,"",1,50.0,9,225.0,127672,176.8,0,0.0,0,0.0,-92,-23.2,-4745,-23.0
"12013","1","9261","76","0","2000","A","","Calhoun County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,199873,0,0,305,15884,"",8.86,1.97,1.17,0.00,0.00,0.61,0.61,"",1,50.0,9,225.0,127672,176.8,0,0.0,0,0.0,-92,-23.2,-4745,-23.0
