"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4090","5","32312","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,203,5929351,0,0,561,29197,"",0.87,0.43,0.32,0.00,0.00,0.73,0.73,"",-2,-7.7,10,5.2,1862690,45.8,0,0.0,0,0.0,155,38.2,8108,38.4
"C4090","5","32411","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,1621505,0,0,1351,70246,"",1.04,0.05,0.05,0.00,0.00,0.96,0.96,"",-1,-14.3,1,4.5,336812,26.2,0,0.0,0,0.0,219,19.3,11405,19.4
"C4090","5","324110","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,1621505,0,0,1351,70246,"",1.04,0.05,0.05,0.00,0.00,0.96,0.96,"",-1,-14.3,1,4.5,336812,26.2,0,0.0,0,0.0,219,19.3,11405,19.4
"C4090","5","32412","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,2525141,0,0,1015,52790,"",0.72,0.26,0.30,0.00,0.00,1.14,1.14,"",0,0.0,1,2.1,181835,7.8,0,0.0,0,0.0,51,5.3,2666,5.3
"C4090","5","324121","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,2503475,0,0,1033,53742,"",0.80,0.49,0.54,0.00,0.00,1.12,1.12,"",-1,-16.7,0,0.0,163569,7.0,0,0.0,0,0.0,65,6.7,3421,6.8
"C4090","5","325","45","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1497,71374235,0,0,917,47678,"",0.51,0.25,0.19,0.00,0.00,0.77,0.77,"",-1,-1.8,4,0.3,-18848558,-20.9,0,0.0,0,0.0,-246,-21.2,-12773,-21.1
"C4090","5","3251","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,276,15689760,0,0,1095,56916,"",0.51,0.24,0.20,0.00,0.00,0.85,0.85,"",0,0.0,40,16.9,-19499844,-55.4,0,0.0,0,0.0,-1768,-61.8,-91982,-61.8
"C4090","5","32512","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,2137715,0,0,1070,55646,"",1.11,0.24,0.19,0.00,0.00,0.78,0.78,"",0,0.0,-1,-2.6,97587,4.8,0,0.0,0,0.0,64,6.4,3335,6.4
"C4090","5","325120","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,2137715,0,0,1070,55646,"",1.11,0.24,0.19,0.00,0.00,0.78,0.78,"",0,0.0,-1,-2.6,97587,4.8,0,0.0,0,0.0,64,6.4,3335,6.4
"C4090","5","3252","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,4842047,0,0,783,40718,"",0.63,0.14,0.10,0.00,0.00,0.71,0.71,"",1,20.0,-9,-7.0,126504,2.7,0,0.0,0,0.0,76,10.7,3974,10.8
"C4090","5","3253","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,5361640,0,0,988,51390,"",0.60,0.35,0.33,0.00,0.00,0.93,0.93,"",2,66.7,17,19.5,797313,17.5,0,0.0,0,0.0,-19,-1.9,-973,-1.9
"C4090","5","3254","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,588,25308251,0,0,827,43017,"",0.65,0.35,0.19,0.00,0.00,0.56,0.56,"",0,0.0,6,1.0,2074844,8.9,0,0.0,0,0.0,59,7.7,3063,7.7
"C4090","5","32541","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,588,25308251,0,0,827,43017,"",0.65,0.35,0.19,0.00,0.00,0.56,0.56,"",0,0.0,6,1.0,2074844,8.9,0,0.0,0,0.0,59,7.7,3063,7.7
"C4090","5","326","45","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1650,54569570,0,0,636,33072,"",0.48,0.28,0.26,0.00,0.00,0.92,0.92,"",-7,-11.7,107,6.9,5432523,11.1,0,0.0,0,0.0,24,3.9,1230,3.9
"C4090","5","3261","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1399,46468023,0,0,639,33205,"",0.46,0.30,0.29,0.00,0.00,0.97,0.97,"",-6,-12.2,121,9.5,5692787,14.0,0,0.0,0,0.0,25,4.1,1295,4.1
"C4090","5","32619","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,410,12333706,0,0,579,30119,"",0.44,0.15,0.14,0.00,0.00,0.92,0.92,"",-6,-18.8,-68,-14.2,-324342,-2.6,0,0.0,0,0.0,70,13.8,3633,13.7
"C4090","5","3262","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,251,8101547,0,0,622,32331,"",0.62,0.19,0.15,0.00,0.00,0.80,0.80,"",0,0.0,-14,-5.3,-260264,-3.1,0,0.0,0,0.0,16,2.6,817,2.6
"C4090","5","32629","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,146,4907256,0,0,645,33535,"",0.71,0.24,0.24,0.00,0.00,0.98,0.98,"",-1,-12.5,-19,-11.5,-662247,-11.9,0,0.0,0,0.0,-2,-0.3,-135,-0.4
"C4090","5","3271","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,553,18167221,0,0,632,32882,"",1.13,1.07,1.02,0.00,0.00,0.95,0.95,"",1,5.3,112,25.4,4297799,31.0,0,0.0,0,0.0,27,4.5,1444,4.6
"C4090","5","327112","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,1204826,0,0,301,15647,"",1.03,0.55,0.35,0.00,0.00,0.64,0.64,"",0,0.0,5,6.9,-36739,-3.0,0,0.0,0,0.0,-33,-9.9,-1718,-9.9
"C4090","5","3273","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1045,43516681,0,0,801,41656,"",0.57,0.71,0.76,0.00,0.00,1.08,1.08,"",2,5.7,76,7.8,3991565,10.1,0,0.0,0,0.0,17,2.2,877,2.2
"C4090","5","327331","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,4748660,0,0,607,31570,"",1.36,1.13,0.92,0.00,0.00,0.81,0.81,"",2,33.3,64,74.4,2034719,75.0,0,0.0,0,0.0,2,0.3,104,0.3
"C4090","5","3279","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,3425479,0,0,835,43406,"",0.49,0.17,0.18,0.00,0.00,1.09,1.09,"",-2,-18.2,-42,-34.7,-247556,-6.7,0,0.0,0,0.0,249,42.5,12945,42.5
"C4090","5","32799","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,3425479,0,0,835,43406,"",0.57,0.21,0.23,0.00,0.00,1.09,1.09,"",-2,-18.2,-42,-34.7,-247556,-6.7,0,0.0,0,0.0,249,42.5,12945,42.5
"C4090","5","331","45","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,237,10285229,0,0,835,43413,"",0.30,0.06,0.06,0.00,0.00,0.94,0.94,"",0,0.0,21,9.7,3231757,45.8,0,0.0,0,0.0,207,33.0,10733,32.8
"C4090","5","3315","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,394053,0,0,417,21691,"",0.36,0.01,0.01,0.00,0.00,0.54,0.54,"",2,40.0,5,38.5,121111,44.4,0,0.0,0,0.0,0,0.0,0,0.0
"C4090","5","332","45","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",215,3076,107788832,0,0,674,35044,"",0.49,0.28,0.26,0.00,0.00,0.92,0.93,"",-9,-4.0,134,4.6,6490175,6.4,0,0.0,0,0.0,12,1.8,610,1.8
"C4090","5","3322","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,1295843,0,0,712,37024,"",0.65,0.07,0.07,0.00,0.00,0.93,0.93,"",2,33.3,10,40.0,439602,51.3,0,0.0,0,0.0,60,9.2,3113,9.2
"C4090","5","33221","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,1295843,0,0,712,37024,"",0.65,0.07,0.07,0.00,0.00,0.93,0.93,"",2,33.3,10,40.0,439602,51.3,0,0.0,0,0.0,60,9.2,3113,9.2
"C4090","5","33231","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,522,21178714,0,0,780,40579,"",0.62,0.45,0.48,0.00,0.00,1.07,1.07,"",-1,-3.7,-8,-1.5,2251067,11.9,0,0.0,0,0.0,94,13.7,4883,13.7
"C4090","5","332312","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,412,18213693,0,0,850,44226,"",0.60,0.67,0.77,0.00,0.00,1.14,1.14,"",-1,-6.7,-13,-3.1,2095323,13.0,0,0.0,0,0.0,121,16.6,6338,16.7
"C4090","5","332321","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,521,17556208,0,0,648,33708,"",0.79,0.84,0.95,0.00,0.00,1.13,1.13,"",-1,-10.0,82,18.7,2989246,20.5,0,0.0,0,0.0,10,1.6,551,1.7
"C4090","5","332322","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,472,15053393,0,0,613,31887,"",0.90,0.66,0.58,0.00,0.00,0.87,0.87,"",-1,-3.8,37,8.5,1508279,11.1,0,0.0,0,0.0,14,2.3,731,2.3
"C4090","5","3324","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,2813653,0,0,715,37185,"",0.33,0.11,0.10,0.00,0.00,0.88,0.88,"",1,25.0,13,20.6,-741694,-20.9,0,0.0,0,0.0,-370,-34.1,-19249,-34.1
"C4090","5","3326","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,2201430,0,0,713,37051,"",0.52,0.12,0.13,0.00,0.00,1.08,1.08,"",-1,-12.5,-6,-9.2,60208,2.8,0,0.0,0,0.0,77,12.1,3982,12.0
"C4090","5","33261","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,2201430,0,0,713,37051,"",0.52,0.12,0.13,0.00,0.00,1.08,1.08,"",-1,-12.5,-6,-9.2,60208,2.8,0,0.0,0,0.0,77,12.1,3982,12.0
"C4090","5","332618","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,2201430,0,0,713,37051,"",0.70,0.15,0.17,0.00,0.00,1.13,1.13,"",-1,-12.5,-6,-9.2,60208,2.8,0,0.0,0,0.0,77,12.1,3982,12.0
"C4090","5","3327","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1015,36929478,0,0,700,36387,"",0.51,0.45,0.42,0.00,0.00,0.94,0.94,"",-5,-5.4,74,7.9,3304267,9.8,0,0.0,0,0.0,13,1.9,669,1.9
"C4090","5","3328","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,153,3410227,0,0,429,22301,"",0.38,0.14,0.09,0.00,0.00,0.66,0.66,"",0,0.0,43,39.1,912259,36.5,0,0.0,0,0.0,-6,-1.4,-322,-1.4
"C4090","5","33281","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,153,3410227,0,0,429,22301,"",0.38,0.14,0.09,0.00,0.00,0.66,0.66,"",0,0.0,43,39.1,912259,36.5,0,0.0,0,0.0,-6,-1.4,-322,-1.4
"C4090","5","332812","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,339227,0,0,366,19022,"",0.29,0.05,0.03,0.00,0.00,0.58,0.58,"",1,25.0,8,80.0,187340,123.3,0,0.0,0,0.0,71,24.1,3706,24.2
"C4090","5","332813","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,135,3071000,0,0,437,22734,"",0.50,0.22,0.15,0.00,0.00,0.68,0.68,"",-1,-6.2,34,33.7,724919,30.9,0,0.0,0,0.0,-12,-2.7,-610,-2.6
"C4090","5","3329","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,143,4024495,0,0,543,28226,"",0.31,0.07,0.05,0.00,0.00,0.69,0.69,"",-1,-6.2,-72,-33.5,-3185302,-44.2,0,0.0,0,0.0,-102,-15.8,-5334,-15.9
"C4090","5","333","45","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1624,72335536,0,0,857,44544,"",0.36,0.18,0.17,0.00,0.00,0.95,0.95,"",-13,-12.7,101,6.6,9193286,14.6,0,0.0,0,0.0,60,7.5,3087,7.4
"C4090","5","3331","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,4789979,0,0,866,45012,"",0.27,0.08,0.08,0.00,0.00,1.01,1.01,"",-3,-30.0,26,32.5,1077835,29.0,0,0.0,0,0.0,-28,-3.1,-1487,-3.2
"C4090","5","3332","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,210,9267451,0,0,850,44218,"",0.28,0.21,0.16,0.00,0.00,0.77,0.77,"",0,0.0,54,34.6,2111361,29.5,0,0.0,0,0.0,-34,-3.8,-1728,-3.8
"C4090","5","33329","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,192,8424275,0,0,844,43876,"",0.30,0.23,0.17,0.00,0.00,0.74,0.74,"",0,0.0,54,39.1,1988610,30.9,0,0.0,0,0.0,-51,-5.7,-2675,-5.7
"C4090","5","333319","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,2071667,0,0,774,40227,"",0.48,0.13,0.12,0.00,0.00,0.97,0.97,"",-3,-33.3,-9,-14.8,-730882,-26.1,0,0.0,0,0.0,-108,-12.2,-5654,-12.3
"C4090","5","3334","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,363,14254602,0,0,754,39224,"",0.78,0.30,0.31,0.00,0.00,1.03,1.03,"",-3,-20.0,12,3.4,776193,5.8,0,0.0,0,0.0,15,2.0,815,2.1
"C4090","5","33341","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,363,14254602,0,0,754,39224,"",0.78,0.30,0.31,0.00,0.00,1.03,1.03,"",-3,-20.0,12,3.4,776193,5.8,0,0.0,0,0.0,15,2.0,815,2.1
"C4090","5","333414","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,243,8773283,0,0,695,36154,"",2.28,1.69,1.63,0.00,0.00,0.96,0.96,"",0,0.0,13,5.7,551846,6.7,0,0.0,0,0.0,6,0.9,331,0.9
"C4090","5","3335","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,357,15234453,0,0,822,42733,"",0.21,0.21,0.20,0.00,0.00,0.94,0.94,"",-2,-9.5,23,6.9,1785736,13.3,0,0.0,0,0.0,47,6.1,2417,6.0
"C4090","5","33351","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,357,15234453,0,0,822,42733,"",0.21,0.21,0.20,0.00,0.00,0.94,0.94,"",-2,-9.5,23,6.9,1785736,13.3,0,0.0,0,0.0,47,6.1,2417,6.0
"C4090","5","333512","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,249,11312478,0,0,874,45432,"",0.47,0.98,0.94,0.00,0.00,0.96,0.96,"",-1,-16.7,8,3.3,1110564,10.9,0,0.0,0,0.0,60,7.4,3086,7.3
"C4090","5","333515","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,748913,0,0,537,27910,"",0.30,0.11,0.07,0.00,0.00,0.68,0.68,"",0,0.0,2,8.0,129132,20.8,0,0.0,0,0.0,62,13.1,3201,13.0
"C4090","5","3339","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,268,10210169,0,0,733,38133,"",0.45,0.13,0.11,0.00,0.00,0.85,0.85,"",-4,-14.3,-72,-21.2,-2060946,-16.8,0,0.0,0,0.0,39,5.6,2033,5.6
"C4090","5","33399","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,144,5998499,0,0,804,41801,"",0.55,0.13,0.12,0.00,0.00,0.92,0.92,"",-3,-15.0,-34,-19.1,-1578232,-20.8,0,0.0,0,0.0,-15,-1.8,-785,-1.8
"C4090","5","334","45","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,16302,1612251713,0,0,1902,98901,"",0.92,1.45,1.96,0.00,0.00,1.35,1.35,"",-10,-6.6,-460,-2.7,297472719,22.6,0,0.0,0,0.0,394,26.1,20464,26.1
"C4090","5","3341","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,7352,523059825,0,0,1368,71143,"",1.97,4.08,2.63,0.00,0.00,0.64,0.64,"",2,6.9,-850,-10.4,-1480966,-0.3,0,0.0,0,0.0,138,11.2,7193,11.2
"C4090","5","33411","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,7352,523059825,0,0,1368,71143,"",1.97,4.08,2.63,0.00,0.00,0.64,0.64,"",2,6.9,-850,-10.4,-1480966,-0.3,0,0.0,0,0.0,138,11.2,7193,11.2
"C4090","5","334111","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1427,84887340,0,0,1144,59494,"",2.02,1.46,0.64,0.00,0.00,0.44,0.44,"",2,16.7,-1304,-47.7,-59424967,-41.2,0,0.0,0,0.0,128,12.6,6644,12.6
"C4090","5","334112","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1957803,0,0,876,45530,"",3.49,0.18,0.08,0.00,0.00,0.46,0.46,"",1,20.0,-3,-6.5,-53661,-2.7,0,0.0,0,0.0,37,4.4,1882,4.3
"C4090","5","3342","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,256,13872676,0,0,1044,54296,"",0.64,0.17,0.13,0.00,0.00,0.75,0.75,"",-4,-23.5,-139,-35.2,-8087909,-36.8,0,0.0,0,0.0,-25,-2.3,-1312,-2.4
"C4090","5","3343","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,1933074,0,0,671,34883,"",1.34,0.17,0.13,0.00,0.00,0.77,0.77,"",-4,-36.4,0,0.0,497662,34.7,0,0.0,0,0.0,168,33.4,8705,33.3
"C4090","5","33431","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,1933074,0,0,671,34883,"",1.34,0.17,0.13,0.00,0.00,0.77,0.77,"",-4,-36.4,0,0.0,497662,34.7,0,0.0,0,0.0,168,33.4,8705,33.3
"C4090","5","334310","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,1933074,0,0,671,34883,"",1.34,0.17,0.13,0.00,0.00,0.77,0.77,"",-4,-36.4,0,0.0,497662,34.7,0,0.0,0,0.0,168,33.4,8705,33.3
"C4090","5","334412","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,210,7762194,0,0,712,37022,"",0.89,0.25,0.23,0.00,0.00,0.93,0.93,"",-1,-7.7,18,9.4,959863,14.1,0,0.0,0,0.0,31,4.6,1593,4.5
"C4090","5","334418","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,191,5766261,0,0,581,30229,"",1.33,0.47,0.26,0.00,0.00,0.56,0.56,"",2,33.3,-56,-22.7,-9682366,-62.7,0,0.0,0,0.0,-624,-51.8,-32422,-51.8
"C4090","5","334419","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,252,14739319,0,0,1125,58509,"",0.59,0.42,0.52,0.00,0.00,1.23,1.23,"",-1,-14.3,80,46.5,8027086,119.6,0,0.0,0,0.0,374,49.8,19465,49.9
"C4090","5","334510","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,961,56116912,0,0,1123,58394,"",1.43,2.87,2.64,0.00,0.00,0.92,0.92,"",0,0.0,48,5.3,12466906,28.6,0,0.0,0,0.0,203,22.1,10563,22.1
"C4090","5","334511","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,417,17952844,0,0,828,43052,"",1.05,0.45,0.29,0.00,0.00,0.64,0.64,"",0,0.0,28,7.2,1353461,8.2,0,0.0,0,0.0,7,0.9,334,0.8
