"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06103","0","10","70","0","2000","A","","Tehama County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1506,16808,426106416,0,0,488,25352,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-71,-4.5,606,3.7,33549213,8.5,0,0.0,0,0.0,22,4.7,1123,4.6
"06103","1","10","71","0","2000","A","","Tehama County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,283,9790240,0,0,665,34594,"",1.99,0.76,0.80,0.00,0.00,1.04,1.04,"",1,5.6,20,7.6,993070,11.3,0,0.0,0,0.0,23,3.6,1187,3.6
"06103","1","102","72","0","2000","A","","Tehama County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,283,9790240,0,0,665,34594,"",1.99,0.78,0.81,0.00,0.00,1.04,1.05,"",1,5.6,20,7.6,993070,11.3,0,0.0,0,0.0,23,3.6,1187,3.6
"06103","1","1021","73","0","2000","A","","Tehama County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,92,3168903,0,0,666,34633,"",1.64,0.73,0.83,0.00,0.00,1.15,1.15,"",-1,-14.3,-1,-1.1,159515,5.3,0,0.0,0,0.0,46,7.4,2390,7.4
"06103","1","1023","73","0","2000","A","","Tehama County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,98684,0,0,949,49342,"",4.88,1.02,1.13,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,4211,4.5,0,0.0,0,0.0,41,4.5,2105,4.5
"06103","1","1024","73","0","2000","A","","Tehama County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,691118,0,0,886,46075,"",3.27,2.02,2.53,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,5571,0.8,0,0.0,0,0.0,7,0.8,372,0.8
"06103","1","1026","73","0","2000","A","","Tehama County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,48,1522883,0,0,610,31727,"",4.90,6.69,11.82,0.00,0.00,1.76,1.77,"",0,0.0,0,0.0,12279,0.8,0,0.0,0,0.0,5,0.8,256,0.8
"06103","1","1028","73","0","2000","A","","Tehama County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,127,4308652,0,0,655,34060,"",1.98,0.68,0.65,0.00,0.00,0.96,0.96,"",2,25.0,22,21.0,811494,23.2,0,0.0,0,0.0,14,2.2,754,2.3
"06103","1","48-49","74","0","2000","A","","Tehama County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,92,3168903,0,0,666,34633,"",1.69,0.78,0.87,0.00,0.00,1.12,1.12,"",-1,-14.3,-1,-1.1,159515,5.3,0,0.0,0,0.0,46,7.4,2390,7.4
"06103","1","491","75","0","2000","A","","Tehama County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,3168903,0,0,666,34633,"",1.72,0.81,0.92,0.00,0.00,1.15,1.15,"",-1,-14.3,-1,-1.1,159515,5.3,0,0.0,0,0.0,46,7.4,2390,7.4
"06103","1","4911","76","0","2000","A","","Tehama County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,3168903,0,0,666,34633,"",1.72,0.81,0.92,0.00,0.00,1.15,1.15,"",-1,-14.3,-1,-1.1,159515,5.3,0,0.0,0,0.0,46,7.4,2390,7.4
"06103","1","49111","77","0","2000","A","","Tehama County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,3168903,0,0,666,34633,"",1.72,0.81,0.92,0.00,0.00,1.15,1.15,"",-1,-14.3,-1,-1.1,159515,5.3,0,0.0,0,0.0,46,7.4,2390,7.4
"06103","1","491110","78","0","2000","A","","Tehama County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,3168903,0,0,666,34633,"",1.72,0.81,0.92,0.00,0.00,1.15,1.15,"",-1,-14.3,-1,-1.1,159515,5.3,0,0.0,0,0.0,46,7.4,2390,7.4
"06103","1","52","74","0","2000","A","","Tehama County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,98684,0,0,949,49342,"",4.92,1.04,1.14,0.00,0.00,1.09,1.10,"",0,0.0,0,0.0,4211,4.5,0,0.0,0,0.0,41,4.5,2105,4.5
"06103","1","522","75","0","2000","A","","Tehama County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,98684,0,0,949,49342,"",5.68,2.14,2.92,0.00,0.00,1.36,1.37,"",0,0.0,0,0.0,4211,4.5,0,0.0,0,0.0,41,4.5,2105,4.5
"06103","1","5222","76","0","2000","A","","Tehama County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,98684,0,0,949,49342,"",5.69,2.19,3.01,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,4211,4.5,0,0.0,0,0.0,41,4.5,2105,4.5
"06103","1","52229","77","0","2000","A","","Tehama County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,98684,0,0,949,49342,"",5.69,2.19,3.01,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,4211,4.5,0,0.0,0,0.0,41,4.5,2105,4.5
"06103","1","522292","78","0","2000","A","","Tehama County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,98684,0,0,949,49342,"",11.24,3.54,5.15,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,4211,4.5,0,0.0,0,0.0,41,4.5,2105,4.5
"06103","1","54","74","0","2000","A","","Tehama County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,691118,0,0,886,46075,"",3.42,2.08,2.56,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,5571,0.8,0,0.0,0,0.0,7,0.8,372,0.8
"06103","1","541","75","0","2000","A","","Tehama County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,691118,0,0,886,46075,"",3.42,2.08,2.56,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,5571,0.8,0,0.0,0,0.0,7,0.8,372,0.8
"06103","1","5417","76","0","2000","A","","Tehama County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,691118,0,0,886,46075,"",56.43,14.32,15.70,0.00,0.00,1.09,1.10,"",0,0.0,0,0.0,5571,0.8,0,0.0,0,0.0,7,0.8,372,0.8
"06103","1","54171","77","0","2000","A","","Tehama County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,691118,0,0,886,46075,"",56.43,14.32,15.70,0.00,0.00,1.09,1.10,"",0,0.0,0,0.0,5571,0.8,0,0.0,0,0.0,7,0.8,372,0.8
"06103","1","541710","78","0","2000","A","","Tehama County, California","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,691118,0,0,886,46075,"",56.43,14.32,15.70,0.00,0.00,1.09,1.10,"",0,0.0,0,0.0,5571,0.8,0,0.0,0,0.0,7,0.8,372,0.8
"06103","1","71","74","0","2000","A","","Tehama County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,1522883,0,0,610,31727,"",6.75,9.46,14.40,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,12279,0.8,0,0.0,0,0.0,5,0.8,256,0.8
"06103","1","712","75","0","2000","A","","Tehama County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,1522883,0,0,610,31727,"",11.48,15.90,18.84,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,12279,0.8,0,0.0,0,0.0,5,0.8,256,0.8
"06103","1","7121","76","0","2000","A","","Tehama County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,1522883,0,0,610,31727,"",11.48,15.90,18.84,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,12279,0.8,0,0.0,0,0.0,5,0.8,256,0.8
"06103","1","71219","77","0","2000","A","","Tehama County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,1522883,0,0,610,31727,"",12.89,23.35,30.43,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,12279,0.8,0,0.0,0,0.0,5,0.8,256,0.8
"06103","1","712190","78","0","2000","A","","Tehama County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,1522883,0,0,610,31727,"",12.89,23.35,30.43,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,12279,0.8,0,0.0,0,0.0,5,0.8,256,0.8
"06103","1","92","74","0","2000","A","","Tehama County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,127,4308652,0,0,655,34060,"",1.98,0.68,0.65,0.00,0.00,0.96,0.96,"",2,25.0,22,21.0,811494,23.2,0,0.0,0,0.0,14,2.2,754,2.3
"06103","1","922","75","0","2000","A","","Tehama County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,7649,0,0,883,45894,"",1.76,0.00,0.01,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,7649,100.0,0,0.0,0,0.0,883,100.0,45894,100.0
"06103","1","9221","76","0","2000","A","","Tehama County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,7649,0,0,883,45894,"",1.76,0.00,0.01,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,7649,100.0,0,0.0,0,0.0,883,100.0,45894,100.0
"06103","1","92219","77","0","2000","A","","Tehama County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7649,0,0,883,45894,"",4.83,0.00,0.37,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,7649,100.0,0,0.0,0,0.0,883,100.0,45894,100.0
"06103","1","922190","78","0","2000","A","","Tehama County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7649,0,0,883,45894,"",4.83,0.00,0.37,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,7649,100.0,0,0.0,0,0.0,883,100.0,45894,100.0
