"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37043","0","10","70","0","2000","A","","Clay County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",222,1836,40726029,0,0,427,22187,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",10,4.7,-2,-0.1,2929468,7.8,0,0.0,0,0.0,31,7.8,1617,7.9
"37043","1","10","71","0","2000","A","","Clay County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,31,850476,0,0,525,27288,"",5.67,0.76,0.72,0.00,0.00,0.94,0.94,"",1,14.3,7,29.2,176317,26.2,0,0.0,0,0.0,-17,-3.1,-900,-3.2
"37043","1","102","72","0","2000","A","","Clay County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,31,850476,0,0,525,27288,"",5.68,0.78,0.74,0.00,0.00,0.94,0.94,"",1,14.3,7,29.2,176317,26.2,0,0.0,0,0.0,-17,-3.1,-900,-3.2
"37043","1","1021","73","0","2000","A","","Clay County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,23,666162,0,0,555,28859,"",7.41,1.66,1.83,0.00,0.00,1.09,1.10,"",0,0.0,1,4.5,53220,8.7,0,0.0,0,0.0,23,4.3,1207,4.4
"37043","1","1028","73","0","2000","A","","Clay County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,184314,0,0,438,22802,"",5.38,0.39,0.29,0.00,0.00,0.73,0.74,"",1,33.3,6,300.0,123097,201.1,0,0.0,0,0.0,-235,-34.9,-12179,-34.8
"37043","1","48-49","74","0","2000","A","","Clay County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,666162,0,0,555,28859,"",7.65,1.79,1.92,0.00,0.00,1.07,1.07,"",0,0.0,1,4.5,53220,8.7,0,0.0,0,0.0,23,4.3,1207,4.4
"37043","1","491","75","0","2000","A","","Clay County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,666162,0,0,555,28859,"",7.79,1.85,2.03,0.00,0.00,1.09,1.09,"",0,0.0,1,4.5,53220,8.7,0,0.0,0,0.0,23,4.3,1207,4.4
"37043","1","4911","76","0","2000","A","","Clay County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,666162,0,0,555,28859,"",7.79,1.85,2.03,0.00,0.00,1.09,1.09,"",0,0.0,1,4.5,53220,8.7,0,0.0,0,0.0,23,4.3,1207,4.4
"37043","1","49111","77","0","2000","A","","Clay County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,666162,0,0,555,28859,"",7.79,1.85,2.03,0.00,0.00,1.09,1.09,"",0,0.0,1,4.5,53220,8.7,0,0.0,0,0.0,23,4.3,1207,4.4
"37043","1","491110","78","0","2000","A","","Clay County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,666162,0,0,555,28859,"",7.79,1.85,2.03,0.00,0.00,1.09,1.09,"",0,0.0,1,4.5,53220,8.7,0,0.0,0,0.0,23,4.3,1207,4.4
"37043","1","92","74","0","2000","A","","Clay County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,184314,0,0,438,22802,"",5.38,0.39,0.29,0.00,0.00,0.73,0.74,"",1,33.3,6,300.0,123097,201.1,0,0.0,0,0.0,-235,-34.9,-12179,-34.8
"37043","1","924","75","0","2000","A","","Clay County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,21858,0,0,420,21858,"",5.92,0.63,0.47,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-1513,-6.5,0,0.0,0,0.0,-179,-29.9,-9303,-29.9
"37043","1","9241","76","0","2000","A","","Clay County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,21858,0,0,420,21858,"",5.92,0.63,0.47,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-1513,-6.5,0,0.0,0,0.0,-179,-29.9,-9303,-29.9
"37043","1","92412","77","0","2000","A","","Clay County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21858,0,0,420,21858,"",6.03,0.75,0.61,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-1513,-6.5,0,0.0,0,0.0,-179,-29.9,-9303,-29.9
"37043","1","924120","78","0","2000","A","","Clay County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21858,0,0,420,21858,"",6.03,0.75,0.61,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-1513,-6.5,0,0.0,0,0.0,-179,-29.9,-9303,-29.9
"37043","1","926","75","0","2000","A","","Clay County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,162456,0,0,441,22935,"",10.05,1.77,1.55,0.00,0.00,0.86,0.86,"",1,50.0,6,600.0,124610,329.3,0,0.0,0,0.0,-287,-39.4,-14911,-39.4
"37043","1","9261","76","0","2000","A","","Clay County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,162456,0,0,441,22935,"",10.05,1.77,1.55,0.00,0.00,0.86,0.86,"",1,50.0,6,600.0,124610,329.3,0,0.0,0,0.0,-287,-39.4,-14911,-39.4
