"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1858","0","10","40","0","2000","A","","Corpus Christi, TX MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",9398,162839,4557863425,0,0,538,27990,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",15,0.2,2256,1.4,253757603,5.9,0,0.0,0,0.0,23,4.5,1187,4.4
"C1858","1","10","41","0","2000","A","","Corpus Christi, TX MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",59,5846,258925188,0,0,852,44292,"",0.99,1.63,1.97,0.00,0.00,1.21,1.21,"",1,1.7,71,1.2,22850320,9.7,0,0.0,0,0.0,66,8.4,3414,8.4
"C1858","2","10","41","0","2000","A","","Corpus Christi, TX MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",72,4597,112883625,0,0,472,24556,"",0.93,0.84,0.72,0.00,0.00,0.85,0.85,"",0,0.0,125,2.8,7446647,7.1,0,0.0,0,0.0,19,4.2,981,4.2
"C1858","3","10","41","0","2000","A","","Corpus Christi, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",166,21028,593171810,0,0,542,28208,"",0.99,1.33,1.46,0.00,0.00,1.10,1.10,"",17,11.4,56,0.3,26911979,4.8,0,0.0,0,0.0,23,4.4,1207,4.5
"C1858","5","10","41","0","2000","A","","Corpus Christi, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9102,131368,3592882802,0,0,526,27350,"",1.00,0.95,0.93,0.00,0.00,0.98,0.98,"",-3,0.0,2005,1.5,196548657,5.8,0,0.0,0,0.0,21,4.2,1096,4.2
"C1858","5","101","42","0","2000","A","","Corpus Christi, TX MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1537,29550,1170932752,0,0,762,39626,"",0.99,0.92,1.13,0.00,0.00,1.23,1.23,"",-33,-2.1,751,2.6,84736947,7.8,0,0.0,0,0.0,37,5.1,1910,5.1
"C1858","5","1011","43","0","2000","A","","Corpus Christi, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",415,3033,124672388,0,0,790,41100,"",2.69,1.42,2.37,0.00,0.00,1.67,1.67,"",-10,-2.4,-54,-1.7,9931323,8.7,0,0.0,0,0.0,75,10.5,3936,10.6
"C1858","5","1012","43","0","2000","A","","Corpus Christi, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",778,13571,424284257,0,0,601,31265,"",0.85,1.63,1.74,0.00,0.00,1.07,1.07,"",-15,-1.9,986,7.8,40106377,10.4,0,0.0,0,0.0,14,2.4,739,2.4
"C1858","5","1013","43","0","2000","A","","Corpus Christi, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",344,12946,621976107,0,0,924,48045,"",0.71,0.60,0.84,0.00,0.00,1.41,1.41,"",-8,-2.3,-181,-1.4,34699247,5.9,0,0.0,0,0.0,64,7.4,3306,7.4
"C1858","5","102","42","0","2000","A","","Corpus Christi, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7565,101818,2421950050,0,0,457,23787,"",1.00,0.96,0.86,0.00,0.00,0.89,0.89,"",30,0.4,1254,1.2,111811710,4.8,0,0.0,0,0.0,15,3.4,815,3.5
