"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42017","0","10","70","0","2000","A","","Bucks County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",17933,243972,8301295127,0,0,654,34026,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1613,9.9,7293,3.1,517484956,6.6,0,0.0,0,0.0,22,3.5,1138,3.5
"42017","1","10","71","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,1625,65543415,0,0,776,40341,"",0.56,0.30,0.27,0.00,0.00,0.91,0.91,"",1,1.6,90,5.9,4044207,6.6,0,0.0,0,0.0,6,0.8,285,0.7
"42017","1","102","72","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,1625,65543415,0,0,776,40341,"",0.56,0.31,0.28,0.00,0.00,0.91,0.91,"",1,1.6,90,5.9,4044207,6.6,0,0.0,0,0.0,6,0.8,285,0.7
"42017","1","1021","73","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,1278,52916563,0,0,796,41395,"",1.08,0.70,0.71,0.00,0.00,1.03,1.03,"",-1,-2.1,-51,-3.8,2111581,4.2,0,0.0,0,0.0,61,8.3,3155,8.3
"42017","1","1022","73","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,28,1459742,0,0,994,51672,"",12.96,2.94,2.90,0.00,0.00,0.98,0.98,"",0,0.0,6,27.3,351080,31.7,0,0.0,0,0.0,43,4.5,2215,4.5
"42017","1","1028","73","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,295,9741745,0,0,636,33079,"",0.25,0.11,0.08,0.00,0.00,0.70,0.70,"",2,15.4,137,86.7,2008506,26.0,0,0.0,0,0.0,-308,-32.6,-16021,-32.6
"42017","1","48-49","74","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1278,52916563,0,0,796,41395,"",1.11,0.75,0.75,0.00,0.00,1.00,1.00,"",-1,-2.1,-51,-3.8,2111581,4.2,0,0.0,0,0.0,61,8.3,3155,8.3
"42017","1","491","75","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1278,52916563,0,0,796,41395,"",1.11,0.77,0.79,0.00,0.00,1.02,1.02,"",-1,-2.1,-24,-1.8,3561011,7.2,0,0.0,0,0.0,67,9.2,3495,9.2
"42017","1","4911","76","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1278,52916563,0,0,796,41395,"",1.11,0.77,0.79,0.00,0.00,1.02,1.02,"",-1,-2.1,-24,-1.8,3561011,7.2,0,0.0,0,0.0,67,9.2,3495,9.2
"42017","1","49111","77","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1278,52916563,0,0,796,41395,"",1.11,0.77,0.79,0.00,0.00,1.02,1.02,"",-1,-2.1,-24,-1.8,3561011,7.2,0,0.0,0,0.0,67,9.2,3495,9.2
"42017","1","491110","78","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1278,52916563,0,0,796,41395,"",1.11,0.77,0.79,0.00,0.00,1.02,1.02,"",-1,-2.1,-24,-1.8,3561011,7.2,0,0.0,0,0.0,67,9.2,3495,9.2
"42017","1","51","74","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,1459742,0,0,994,51672,"",12.96,2.94,2.90,0.00,0.00,0.98,0.98,"",0,0.0,6,27.3,351080,31.7,0,0.0,0,0.0,43,4.5,2215,4.5
"42017","1","511","75","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1459742,0,0,994,51672,"",88.14,69.65,83.82,0.00,0.00,1.19,1.19,"",0,0.0,6,27.3,351080,31.7,0,0.0,0,0.0,43,4.5,2215,4.5
"42017","1","5111","76","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1459742,0,0,994,51672,"",88.14,69.65,83.82,0.00,0.00,1.19,1.19,"",0,0.0,6,27.3,351080,31.7,0,0.0,0,0.0,43,4.5,2215,4.5
"42017","1","51113","77","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1459742,0,0,994,51672,"",146.90,110.41,157.37,0.00,0.00,1.41,1.41,"",0,0.0,6,27.3,351080,31.7,0,0.0,0,0.0,43,4.5,2215,4.5
"42017","1","511130","78","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1459742,0,0,994,51672,"",146.90,110.41,157.37,0.00,0.00,1.41,1.41,"",0,0.0,6,27.3,351080,31.7,0,0.0,0,0.0,43,4.5,2215,4.5
"42017","1","92","74","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,295,9741745,0,0,636,33079,"",0.25,0.11,0.08,0.00,0.00,0.70,0.70,"",2,15.4,137,86.7,2008506,26.0,0,0.0,0,0.0,-308,-32.6,-16021,-32.6
"42017","1","921","75","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,2914891,0,0,1274,66248,"",0.64,0.12,0.17,0.00,0.00,1.40,1.40,"",0,0.0,-1,-2.2,-50750,-1.7,0,0.0,0,0.0,-5,-0.4,-271,-0.4
"42017","1","9211","76","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,2914891,0,0,1274,66248,"",0.64,0.12,0.17,0.00,0.00,1.40,1.40,"",0,0.0,-1,-2.2,-50750,-1.7,0,0.0,0,0.0,-5,-0.4,-271,-0.4
"42017","1","92113","77","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,2764944,0,0,1266,65832,"",0.49,0.16,0.22,0.00,0.00,1.38,1.38,"",0,0.0,-1,-2.3,-63282,-2.2,0,0.0,0,0.0,4,0.3,187,0.3
"42017","1","921130","78","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,2764944,0,0,1266,65832,"",0.49,0.16,0.22,0.00,0.00,1.38,1.38,"",0,0.0,-1,-2.3,-63282,-2.2,0,0.0,0,0.0,4,0.3,187,0.3
"42017","1","92119","77","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,149947,0,0,1442,74974,"",0.75,0.02,0.04,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,12532,9.1,0,0.0,0,0.0,-320,-18.2,-16636,-18.2
"42017","1","921190","78","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,149947,0,0,1442,74974,"",0.75,0.02,0.04,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,12532,9.1,0,0.0,0,0.0,-320,-18.2,-16636,-18.2
"42017","1","922","75","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53265,0,0,878,45656,"",0.15,0.00,0.00,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,3851,7.8,0,0.0,0,0.0,118,15.5,6125,15.5
"42017","1","9221","76","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53265,0,0,878,45656,"",0.15,0.00,0.00,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,3851,7.8,0,0.0,0,0.0,118,15.5,6125,15.5
"42017","1","92219","77","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53265,0,0,878,45656,"",0.41,0.12,0.13,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,3851,7.8,0,0.0,0,0.0,118,15.5,6125,15.5
"42017","1","922190","78","0","2000","A","","Bucks County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53265,0,0,878,45656,"",0.41,0.12,0.13,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,3851,7.8,0,0.0,0,0.0,118,15.5,6125,15.5
