"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17201","0","10","70","0","2000","A","","Winnebago County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6627,143884,4526486724,0,0,605,31459,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",38,0.6,1497,1.1,132321983,3.0,0,0.0,0,0.0,12,2.0,598,1.9
"17201","1","10","71","0","2000","A","","Winnebago County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1265,53189286,0,0,808,42033,"",0.47,0.40,0.41,0.00,0.00,1.02,1.02,"",-1,-4.8,104,9.0,3808022,7.7,0,0.0,0,0.0,-10,-1.2,-519,-1.2
"17201","1","102","72","0","2000","A","","Winnebago County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1265,53189286,0,0,808,42033,"",0.48,0.41,0.42,0.00,0.00,1.02,1.02,"",-1,-4.8,104,9.0,3808022,7.7,0,0.0,0,0.0,-10,-1.2,-519,-1.2
"17201","1","1021","73","0","2000","A","","Winnebago County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,970,41108796,0,0,815,42387,"",0.12,0.90,1.02,0.00,0.00,1.13,1.14,"",0,0.0,1,0.1,1232340,3.1,0,0.0,0,0.0,24,3.0,1253,3.0
"17201","1","1024","73","0","2000","A","","Winnebago County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17201","1","1028","73","0","2000","A","","Winnebago County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,296,12080490,0,0,786,40870,"",0.77,0.18,0.17,0.00,0.00,0.93,0.93,"",0,0.0,105,55.0,2575682,27.1,0,0.0,0,0.0,-171,-17.9,-8872,-17.8
"17201","1","48-49","74","0","2000","A","","Winnebago County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,970,41108796,0,0,815,42387,"",0.13,0.97,1.07,0.00,0.00,1.10,1.11,"",0,0.0,1,0.1,1232340,3.1,0,0.0,0,0.0,24,3.0,1253,3.0
"17201","1","488","75","0","2000","A","","Winnebago County, Illinois","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,2838756,0,0,1292,67189,"",3.82,1.52,1.41,0.00,0.00,0.92,0.92,"",0,0.0,-3,-6.7,-65354,-2.3,0,0.0,0,0.0,42,3.4,2172,3.3
"17201","1","4881","76","0","2000","A","","Winnebago County, Illinois","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,2838756,0,0,1292,67189,"",3.82,1.52,1.41,0.00,0.00,0.92,0.92,"",0,0.0,-3,-6.7,-65354,-2.3,0,0.0,0,0.0,42,3.4,2172,3.3
"17201","1","48811","77","0","2000","A","","Winnebago County, Illinois","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,2838756,0,0,1292,67189,"",3.82,1.52,1.41,0.00,0.00,0.92,0.92,"",0,0.0,-3,-6.7,-65354,-2.3,0,0.0,0,0.0,42,3.4,2172,3.3
