"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48207","2","10","71","0","2000","A","","Haskell County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,37,1185160,0,0,615,31959,"",3.11,0.65,1.00,0.00,0.00,1.55,1.54,"",0,0.0,4,12.1,153931,14.9,0,0.0,0,0.0,22,3.7,1099,3.6
"48207","3","10","71","0","2000","A","","Haskell County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,460,9200002,0,0,385,20011,"",5.97,2.79,3.02,0.00,0.00,1.08,1.08,"",0,0.0,17,3.8,-262280,-2.8,0,0.0,0,0.0,-26,-6.3,-1337,-6.3
"48207","3","1025","73","0","2000","A","","Haskell County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,365,7674299,0,0,405,21054,"",4.33,3.53,4.14,0.00,0.00,1.18,1.17,"",0,0.0,17,4.9,-320916,-4.0,0,0.0,0,0.0,-37,-8.4,-1915,-8.3
"48207","3","1028","73","0","2000","A","","Haskell County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,78,1253536,0,0,308,16037,"",9.56,1.63,1.34,0.00,0.00,0.82,0.82,"",0,0.0,1,1.3,56538,4.7,0,0.0,0,0.0,10,3.4,542,3.5
"48207","3","92","74","0","2000","A","","Haskell County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,78,1253536,0,0,308,16037,"",9.56,1.63,1.34,0.00,0.00,0.82,0.82,"",0,0.0,1,1.3,56538,4.7,0,0.0,0,0.0,10,3.4,542,3.5
"48207","3","921","75","0","2000","A","","Haskell County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,830281,0,0,328,17061,"",7.72,1.50,1.41,0.00,0.00,0.94,0.94,"",0,0.0,1,2.1,33238,4.2,0,0.0,0,0.0,9,2.8,485,2.9
"48207","3","9211","76","0","2000","A","","Haskell County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,830281,0,0,328,17061,"",7.72,1.50,1.41,0.00,0.00,0.94,0.94,"",0,0.0,1,2.1,33238,4.2,0,0.0,0,0.0,9,2.8,485,2.9
"48207","3","922","75","0","2000","A","","Haskell County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,326965,0,0,301,15632,"",16.14,2.04,1.30,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,18294,5.9,0,0.0,0,0.0,17,6.0,875,5.9
"48207","3","9221","76","0","2000","A","","Haskell County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,326965,0,0,301,15632,"",16.14,2.04,1.30,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,18294,5.9,0,0.0,0,0.0,17,6.0,875,5.9
"48207","5","10","71","0","2000","A","","Haskell County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",194,1154,22455701,0,0,374,19462,"",0.86,0.80,0.78,0.00,0.00,0.96,0.97,"",-6,-3.0,-82,-6.6,8906,0.0,0,0.0,0,0.0,25,7.2,1294,7.1
"48207","5","101","72","0","2000","A","","Haskell County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",62,297,6536767,0,0,424,22028,"",1.60,0.89,0.84,0.00,0.00,0.95,0.95,"",1,1.6,7,2.4,850283,15.0,0,0.0,0,0.0,46,12.2,2391,12.2
"48207","5","1011","73","0","2000","A","","Haskell County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,148,2336154,0,0,304,15812,"",10.69,6.64,5.93,0.00,0.00,0.89,0.89,"",1,2.5,-13,-8.1,-87648,-3.6,0,0.0,0,0.0,14,4.8,710,4.7
"48207","5","1012","73","0","2000","A","","Haskell County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,106,3665752,0,0,663,34474,"",0.48,1.22,2.00,0.00,0.00,1.64,1.64,"",-2,-15.4,4,3.9,739037,25.3,0,0.0,0,0.0,109,19.7,5663,19.7
"48207","5","1013","73","0","2000","A","","Haskell County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,43,534861,0,0,241,12536,"",0.75,0.19,0.10,0.00,0.00,0.51,0.51,"",1,12.5,15,53.6,198894,59.2,0,0.0,0,0.0,6,2.6,319,2.6
"48207","5","102","72","0","2000","A","","Haskell County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",133,857,15918934,0,0,357,18573,"",0.71,0.78,0.75,0.00,0.00,0.97,0.97,"",-6,-4.3,-89,-9.4,-841377,-5.0,0,0.0,0,0.0,16,4.7,854,4.8
"48207","5","1021","73","0","2000","A","","Haskell County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,433,9278244,0,0,412,21432,"",1.05,1.28,1.56,0.00,0.00,1.22,1.22,"",-6,-9.4,-62,-12.5,-534513,-5.4,0,0.0,0,0.0,31,8.1,1618,8.2
"48207","5","1023","73","0","2000","A","","Haskell County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,99,2413758,0,0,470,24464,"",0.66,1.00,0.81,0.00,0.00,0.82,0.82,"",-2,-12.5,-3,-2.9,26145,1.1,0,0.0,0,0.0,20,4.4,1056,4.5
"48207","5","1025","73","0","2000","A","","Haskell County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,160,2294131,0,0,276,14353,"",0.60,0.85,0.68,0.00,0.00,0.80,0.80,"",1,9.1,-10,-5.9,-178396,-7.2,0,0.0,0,0.0,-3,-1.1,-156,-1.1
"48207","5","1026","73","0","2000","A","","Haskell County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,61,537880,0,0,171,8891,"",0.64,0.39,0.40,0.00,0.00,1.03,1.03,"",2,20.0,-1,-1.6,-10073,-1.8,0,0.0,0,0.0,1,0.6,65,0.7
"48207","5","1027","73","0","2000","A","","Haskell County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,73,958025,0,0,253,13139,"",0.99,1.35,1.39,0.00,0.00,1.03,1.03,"",1,3.7,-5,-6.4,-49645,-4.9,0,0.0,0,0.0,4,1.6,192,1.5
"48207","5","111","75","0","2000","A","","Haskell County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,45,594294,0,0,256,13305,"",15.39,5.96,7.40,0.00,0.00,1.25,1.25,"",1,4.8,-3,-6.2,-43134,-6.8,0,0.0,0,0.0,-2,-0.8,-91,-0.7
"48207","5","1119","76","0","2000","A","","Haskell County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,45,594294,0,0,256,13305,"",54.53,32.49,40.23,0.00,0.00,1.25,1.25,"",1,4.8,-3,-6.2,-43134,-6.8,0,0.0,0,0.0,-2,-0.8,-91,-0.7
"48207","5","115","75","0","2000","A","","Haskell County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,1152921,0,0,261,13590,"",19.45,19.97,28.71,0.00,0.00,1.44,1.44,"",-2,-16.7,-8,-8.6,-330087,-22.3,0,0.0,0,0.0,-44,-14.4,-2285,-14.4
"48207","5","1151","76","0","2000","A","","Haskell County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,1152921,0,0,261,13590,"",30.93,22.84,35.24,0.00,0.00,1.54,1.55,"",-2,-16.7,-8,-8.6,-330087,-22.3,0,0.0,0,0.0,-44,-14.4,-2285,-14.4
"48207","5","11511","77","0","2000","A","","Haskell County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,1152921,0,0,261,13590,"",30.93,22.84,35.24,0.00,0.00,1.54,1.55,"",-2,-16.7,-8,-8.6,-330087,-22.3,0,0.0,0,0.0,-44,-14.4,-2285,-14.4
"48207","5","115111","78","0","2000","A","","Haskell County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,650666,0,0,251,13035,"",239.53,371.67,375.77,0.00,0.00,1.01,1.01,"",-2,-22.2,-8,-13.8,-212339,-24.6,0,0.0,0,0.0,-34,-11.9,-1759,-11.9
"48207","5","23","74","0","2000","A","","Haskell County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,106,3665752,0,0,663,34474,"",0.48,1.22,2.00,0.00,0.00,1.64,1.64,"",-2,-15.4,4,3.9,739037,25.3,0,0.0,0,0.0,109,19.7,5663,19.7
"48207","5","31-33","74","0","2000","A","","Haskell County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,534861,0,0,241,12536,"",0.75,0.19,0.10,0.00,0.00,0.51,0.51,"",1,12.5,15,53.6,198894,59.2,0,0.0,0,0.0,6,2.6,319,2.6
"48207","5","42","74","0","2000","A","","Haskell County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,734817,0,0,415,21559,"",0.53,0.45,0.36,0.00,0.00,0.79,0.78,"",-1,-10.0,-26,-43.3,-522488,-41.6,0,0.0,0,0.0,10,2.5,487,2.3
"48207","5","423","75","0","2000","A","","Haskell County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,586040,0,0,530,27578,"",0.62,0.51,0.50,0.00,0.00,0.96,0.97,"",0,0.0,-22,-51.2,-307299,-34.4,0,0.0,0,0.0,127,31.5,6640,31.7
"48207","5","44-45","74","0","2000","A","","Haskell County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,335,5775086,0,0,331,17218,"",1.21,1.68,2.31,0.00,0.00,1.37,1.37,"",-3,-7.3,-27,-7.5,107401,1.9,0,0.0,0,0.0,30,10.0,1561,10.0
"48207","5","441","75","0","2000","A","","Haskell County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,1538460,0,0,637,33145,"",1.14,1.90,3.15,0.00,0.00,1.64,1.64,"",0,0.0,-4,-8.0,-43509,-2.8,0,0.0,0,0.0,22,3.6,1186,3.7
"48207","5","445","75","0","2000","A","","Haskell County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,771630,0,0,239,12446,"",1.68,1.60,1.95,0.00,0.00,1.22,1.22,"",-1,-12.5,-7,-10.1,-68122,-8.1,0,0.0,0,0.0,6,2.6,334,2.8
"48207","5","447","75","0","2000","A","","Haskell County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,679552,0,0,259,13479,"",1.85,4.08,6.47,0.00,0.00,1.57,1.57,"",-1,-14.3,-2,-3.8,11460,1.7,0,0.0,0,0.0,12,4.9,631,4.9
"48207","5","4471","76","0","2000","A","","Haskell County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,679552,0,0,259,13479,"",1.85,4.08,6.47,0.00,0.00,1.57,1.57,"",-1,-14.3,-2,-3.8,11460,1.7,0,0.0,0,0.0,12,4.9,631,4.9
"48207","5","452","75","0","2000","A","","Haskell County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,124,1866193,0,0,289,15050,"",4.10,3.37,5.47,0.00,0.00,1.62,1.62,"",0,0.0,-2,-1.6,92519,5.2,0,0.0,0,0.0,18,6.6,983,7.0
"48207","5","522","75","0","2000","A","","Haskell County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,1889308,0,0,444,23087,"",1.28,2.47,2.31,0.00,0.00,0.94,0.94,"",-1,-14.3,-3,-3.5,-34762,-1.8,0,0.0,0,0.0,8,1.8,429,1.9
"48207","5","62","74","0","2000","A","","Haskell County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,160,2294131,0,0,276,14353,"",0.66,0.97,0.78,0.00,0.00,0.80,0.80,"",1,9.1,-10,-5.9,-178396,-7.2,0,0.0,0,0.0,-3,-1.1,-156,-1.1
"48207","5","621","75","0","2000","A","","Haskell County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,1133370,0,0,385,20001,"",0.62,1.01,0.85,0.00,0.00,0.85,0.85,"",0,0.0,-9,-13.6,-30591,-2.6,0,0.0,0,0.0,44,12.9,2253,12.7
"48207","5","722","75","0","2000","A","","Haskell County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,397071,0,0,163,8463,"",0.58,0.44,0.55,0.00,0.00,1.25,1.25,"",2,33.3,3,6.8,6243,1.6,0,0.0,0,0.0,-6,-3.6,-336,-3.8
"48207","5","81","74","0","2000","A","","Haskell County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,73,958025,0,0,253,13139,"",0.99,1.35,1.39,0.00,0.00,1.03,1.03,"",1,3.7,-5,-6.4,-49645,-4.9,0,0.0,0,0.0,4,1.6,192,1.5
"48207","5","811","75","0","2000","A","","Haskell County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,22,355647,0,0,306,15924,"",1.46,1.35,1.38,0.00,0.00,1.01,1.01,"",1,11.1,-7,-24.1,-76396,-17.7,0,0.0,0,0.0,18,6.2,940,6.3
"48207","5","812","75","0","2000","A","","Haskell County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,337793,0,0,236,12283,"",1.15,1.73,1.97,0.00,0.00,1.16,1.16,"",0,0.0,2,7.7,9993,3.0,0,0.0,0,0.0,-3,-1.3,-165,-1.3
