"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23023","0","10","70","0","2000","A","","Sagadahoc County, Maine","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",845,15698,493302229,0,0,604,31424,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",34,4.2,-367,-2.3,6477181,1.3,0,0.0,0,0.0,21,3.6,1121,3.7
"23023","1","10","71","0","2000","A","","Sagadahoc County, Maine","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,385,17541613,0,0,877,45602,"",2.23,1.11,1.23,0.00,0.00,1.11,1.11,"",1,9.1,18,4.9,1894505,12.1,0,0.0,0,0.0,58,7.1,3015,7.1
"23023","1","102","72","0","2000","A","","Sagadahoc County, Maine","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,385,17541613,0,0,877,45602,"",2.24,1.13,1.26,0.00,0.00,1.11,1.11,"",1,9.1,18,4.9,1894505,12.1,0,0.0,0,0.0,58,7.1,3015,7.1
"23023","1","1021","73","0","2000","A","","Sagadahoc County, Maine","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,104,3429889,0,0,635,33033,"",2.92,0.88,0.78,0.00,0.00,0.89,0.89,"",0,0.0,2,2.0,287200,9.1,0,0.0,0,0.0,40,6.7,2071,6.7
"23023","1","1028","73","0","2000","A","","Sagadahoc County, Maine","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,281,14111724,0,0,966,50249,"",2.12,1.60,1.83,0.00,0.00,1.14,1.15,"",1,20.0,15,5.6,1607305,12.9,0,0.0,0,0.0,62,6.9,3225,6.9
"23023","1","44-45","74","0","2000","A","","Sagadahoc County, Maine","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,1048911,0,0,539,28033,"",20.51,5.33,8.97,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,105727,11.2,0,0.0,0,0.0,43,8.7,2251,8.7
"23023","1","445","75","0","2000","A","","Sagadahoc County, Maine","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,1048911,0,0,539,28033,"",51.11,27.68,30.33,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,105727,11.2,0,0.0,0,0.0,43,8.7,2251,8.7
"23023","1","4451","76","0","2000","A","","Sagadahoc County, Maine","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,1048911,0,0,539,28033,"",51.11,27.68,30.33,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,105727,11.2,0,0.0,0,0.0,43,8.7,2251,8.7
"23023","1","44511","77","0","2000","A","","Sagadahoc County, Maine","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1048911,0,0,539,28033,"",52.25,27.72,30.35,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,105727,11.2,0,0.0,0,0.0,43,8.7,2251,8.7
"23023","1","445110","78","0","2000","A","","Sagadahoc County, Maine","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1048911,0,0,539,28033,"",52.25,27.72,30.35,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,105727,11.2,0,0.0,0,0.0,43,8.7,2251,8.7
"23023","1","48-49","74","0","2000","A","","Sagadahoc County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,2380978,0,0,689,35849,"",2.51,0.60,0.57,0.00,0.00,0.94,0.94,"",0,0.0,1,1.5,181473,8.3,0,0.0,0,0.0,37,5.7,1967,5.8
