"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29005","1","92","74","0","2000","A","","Atchison County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,482337,0,0,548,28513,"",5.57,0.77,0.82,0.00,0.00,1.08,1.08,"",1,25.0,5,41.7,58270,13.7,0,0.0,0,0.0,-122,-18.2,-6342,-18.2
"29005","1","922","75","0","2000","A","","Atchison County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1889,0,0,218,11334,"",9.89,0.00,0.03,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,1889,100.0,0,0.0,0,0.0,218,100.0,11334,100.0
"29005","1","9221","76","0","2000","A","","Atchison County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1889,0,0,218,11334,"",9.89,0.00,0.03,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,1889,100.0,0,0.0,0,0.0,218,100.0,11334,100.0
"29005","1","92219","77","0","2000","A","","Atchison County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1889,0,0,218,11334,"",27.13,0.00,1.03,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,1889,100.0,0,0.0,0,0.0,218,100.0,11334,100.0
"29005","1","922190","78","0","2000","A","","Atchison County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1889,0,0,218,11334,"",27.13,0.00,1.03,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,1889,100.0,0,0.0,0,0.0,218,100.0,11334,100.0
"29005","1","924","75","0","2000","A","","Atchison County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,281067,0,0,541,28107,"",9.80,5.86,6.64,0.00,0.00,1.13,1.13,"",0,0.0,2,25.0,17176,6.5,0,0.0,0,0.0,-74,-12.0,-3880,-12.1
"29005","1","9241","76","0","2000","A","","Atchison County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,281067,0,0,541,28107,"",9.80,5.86,6.64,0.00,0.00,1.13,1.13,"",0,0.0,2,25.0,17176,6.5,0,0.0,0,0.0,-74,-12.0,-3880,-12.1
"29005","1","92412","77","0","2000","A","","Atchison County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,281067,0,0,541,28107,"",9.99,6.94,8.50,0.00,0.00,1.23,1.23,"",0,0.0,2,25.0,17176,6.5,0,0.0,0,0.0,-74,-12.0,-3880,-12.1
"29005","1","924120","78","0","2000","A","","Atchison County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,281067,0,0,541,28107,"",9.99,6.94,8.50,0.00,0.00,1.23,1.23,"",0,0.0,2,25.0,17176,6.5,0,0.0,0,0.0,-74,-12.0,-3880,-12.1
"29005","1","926","75","0","2000","A","","Atchison County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,199381,0,0,568,29538,"",5.55,1.64,2.07,0.00,0.00,1.31,1.31,"",0,0.0,3,75.0,39205,24.5,0,0.0,0,0.0,-218,-27.7,-11358,-27.8
"29005","1","9261","76","0","2000","A","","Atchison County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,199381,0,0,568,29538,"",5.55,1.64,2.07,0.00,0.00,1.31,1.31,"",0,0.0,3,75.0,39205,24.5,0,0.0,0,0.0,-218,-27.7,-11358,-27.8
"29005","1","92614","77","0","2000","A","","Atchison County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,162551,0,0,798,41502,"",7.14,5.00,8.04,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,2375,1.5,0,0.0,0,0.0,12,1.5,606,1.5
"29005","1","926140","78","0","2000","A","","Atchison County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,162551,0,0,798,41502,"",7.14,5.00,8.04,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,2375,1.5,0,0.0,0,0.0,12,1.5,606,1.5
"29005","2","10","71","0","2000","A","","Atchison County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,52,1461062,0,0,540,28097,"",3.62,0.78,1.13,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,43650,3.1,0,0.0,0,0.0,12,2.3,619,2.3
"29005","3","10","71","0","2000","A","","Atchison County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,351,7042126,0,0,386,20058,"",4.17,1.82,2.11,0.00,0.00,1.16,1.16,"",0,0.0,-15,-4.1,170115,2.5,0,0.0,0,0.0,25,6.9,1286,6.9
"29005","3","1025","73","0","2000","A","","Atchison County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,235,5156765,0,0,423,21975,"",2.70,1.95,2.54,0.00,0.00,1.31,1.31,"",0,0.0,1,0.4,149841,3.0,0,0.0,0,0.0,12,2.9,608,2.8
"29005","3","1028","73","0","2000","A","","Atchison County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,102,1737981,0,0,328,17053,"",4.70,1.83,1.69,0.00,0.00,0.93,0.93,"",0,0.0,-15,-12.8,3084,0.2,0,0.0,0,0.0,42,14.7,2204,14.8
"29005","3","92","74","0","2000","A","","Atchison County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,102,1737981,0,0,328,17053,"",4.70,1.83,1.69,0.00,0.00,0.93,0.93,"",0,0.0,-15,-12.8,3084,0.2,0,0.0,0,0.0,42,14.7,2204,14.8
"29005","3","921","75","0","2000","A","","Atchison County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,1627191,0,0,332,17280,"",5.05,2.47,2.52,0.00,0.00,1.02,1.02,"",0,0.0,-12,-11.3,10647,0.7,0,0.0,0,0.0,38,12.9,1994,13.0
"29005","3","9211","76","0","2000","A","","Atchison County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,1627191,0,0,332,17280,"",5.05,2.47,2.52,0.00,0.00,1.02,1.02,"",0,0.0,-12,-11.3,10647,0.7,0,0.0,0,0.0,38,12.9,1994,13.0
"29005","3","92114","77","0","2000","A","","Atchison County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,1627191,0,0,332,17280,"",8.15,3.66,3.78,0.00,0.00,1.03,1.03,"",0,0.0,-12,-11.3,10647,0.7,0,0.0,0,0.0,38,12.9,1994,13.0
"29005","3","921140","78","0","2000","A","","Atchison County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,1627191,0,0,332,17280,"",8.15,3.66,3.78,0.00,0.00,1.03,1.03,"",0,0.0,-12,-11.3,10647,0.7,0,0.0,0,0.0,38,12.9,1994,13.0
"29005","5","10","71","0","2000","A","","Atchison County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",230,1535,27602673,0,0,346,17981,"",0.89,0.91,0.87,0.00,0.00,0.95,0.95,"",-2,-0.9,-50,-3.2,41442,0.2,0,0.0,0,0.0,12,3.6,588,3.4
"29005","5","101","72","0","2000","A","","Atchison County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,98,1864894,0,0,367,19078,"",0.70,0.25,0.22,0.00,0.00,0.88,0.88,"",2,6.9,-3,-3.0,15599,0.8,0,0.0,0,0.0,13,3.7,692,3.8
"29005","5","1011","73","0","2000","A","","Atchison County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,28,584253,0,0,397,20621,"",2.28,1.08,1.35,0.00,0.00,1.25,1.24,"",0,0.0,-4,-12.5,-30942,-5.0,0,0.0,0,0.0,25,6.7,1296,6.7
"29005","5","102","72","0","2000","A","","Atchison County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",199,1437,25737779,0,0,344,17907,"",0.93,1.12,1.11,0.00,0.00,0.99,0.99,"",-4,-2.0,-47,-3.2,25843,0.1,0,0.0,0,0.0,11,3.3,581,3.4
"29005","5","1021","73","0","2000","A","","Atchison County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,470,8761512,0,0,358,18628,"",1.35,1.19,1.35,0.00,0.00,1.13,1.13,"",0,0.0,-27,-5.4,79098,0.9,0,0.0,0,0.0,22,6.5,1144,6.5
"29005","5","1023","73","0","2000","A","","Atchison County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,115,2859399,0,0,480,24973,"",1.24,0.99,0.88,0.00,0.00,0.89,0.89,"",1,3.4,-5,-4.2,122919,4.5,0,0.0,0,0.0,43,9.8,2248,9.9
"29005","5","1025","73","0","2000","A","","Atchison County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,469,9271037,0,0,381,19789,"",0.83,2.14,2.52,0.00,0.00,1.18,1.18,"",-1,-5.0,1,0.2,-92653,-1.0,0,0.0,0,0.0,-4,-1.0,-215,-1.1
"29005","5","1026","73","0","2000","A","","Atchison County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,237,2055633,0,0,167,8658,"",1.08,1.31,1.41,0.00,0.00,1.07,1.07,"",-1,-4.2,-16,-6.3,-187849,-8.4,0,0.0,0,0.0,-4,-2.3,-215,-2.4
"29005","5","1027","73","0","2000","A","","Atchison County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,56,907735,0,0,311,16185,"",0.59,0.88,1.20,0.00,0.00,1.35,1.35,"",-1,-5.0,0,0.0,-17009,-1.8,0,0.0,0,0.0,-5,-1.6,-255,-1.6
"29005","5","11","74","0","2000","A","","Atchison County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,28,584253,0,0,397,20621,"",2.84,1.54,3.09,0.00,0.00,1.99,1.99,"",0,0.0,-4,-12.5,-30942,-5.0,0,0.0,0,0.0,25,6.7,1296,6.7
"29005","5","111","75","0","2000","A","","Atchison County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,439697,0,0,435,22645,"",4.28,2.15,5.00,0.00,0.00,2.27,2.27,"",0,0.0,-3,-13.6,-45021,-9.3,0,0.0,0,0.0,14,3.3,778,3.6
"29005","5","11119","77","0","2000","A","","Atchison County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,331751,0,0,423,21995,"",89.47,138.07,279.63,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,3907,1.2,0,0.0,0,0.0,5,1.2,259,1.2
"29005","5","111191","78","0","2000","A","","Atchison County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,331751,0,0,423,21995,"",149.24,229.61,456.11,0.00,0.00,1.97,1.98,"",0,0.0,0,0.0,3907,1.2,0,0.0,0,0.0,5,1.2,259,1.2
"29005","5","238","75","0","2000","A","","Atchison County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,31,614924,0,0,384,19943,"",0.79,0.49,0.51,0.00,0.00,1.06,1.06,"",1,8.3,-3,-8.8,-1254,-0.2,0,0.0,0,0.0,40,11.6,2040,11.4
"29005","5","42","74","0","2000","A","","Atchison County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,102,2887190,0,0,546,28399,"",0.83,1.16,1.28,0.00,0.00,1.10,1.10,"",1,6.7,-1,-1.0,203543,7.6,0,0.0,0,0.0,43,8.5,2217,8.5
"29005","5","424","75","0","2000","A","","Atchison County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,2168689,0,0,472,24551,"",2.23,2.87,3.13,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.1,157704,7.8,0,0.0,0,0.0,35,8.0,1849,8.1
"29005","5","44-45","74","0","2000","A","","Atchison County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,273,3536438,0,0,249,12970,"",1.11,1.17,1.29,0.00,0.00,1.10,1.10,"",-2,-4.8,-30,-9.9,-269738,-7.1,0,0.0,0,0.0,8,3.3,426,3.4
"29005","5","444","75","0","2000","A","","Atchison County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,949454,0,0,483,25096,"",2.21,2.18,3.93,0.00,0.00,1.81,1.81,"",-1,-14.3,-4,-9.5,28176,3.1,0,0.0,0,0.0,60,14.2,3117,14.2
"29005","5","447","75","0","2000","A","","Atchison County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,934249,0,0,200,10419,"",2.69,6.30,8.12,0.00,0.00,1.29,1.29,"",0,0.0,-18,-16.7,-214936,-18.7,0,0.0,0,0.0,-4,-2.0,-181,-1.7
"29005","5","4471","76","0","2000","A","","Atchison County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,934249,0,0,200,10419,"",2.69,6.30,8.12,0.00,0.00,1.29,1.29,"",0,0.0,-18,-16.7,-214936,-18.7,0,0.0,0,0.0,-4,-2.0,-181,-1.7
"29005","5","484","75","0","2000","A","","Atchison County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,69,1470535,0,0,413,21468,"",6.40,3.20,3.79,0.00,0.00,1.19,1.19,"",1,4.2,5,7.8,109591,8.1,0,0.0,0,0.0,1,0.2,36,0.2
"29005","5","4841","76","0","2000","A","","Atchison County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,38,735953,0,0,372,19325,"",6.27,2.46,2.56,0.00,0.00,1.04,1.04,"",0,0.0,1,2.7,24270,3.4,0,0.0,0,0.0,-1,-0.3,-85,-0.4
"29005","5","4842","76","0","2000","A","","Atchison County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,734582,0,0,464,24151,"",6.61,4.92,7.30,0.00,0.00,1.46,1.47,"",1,11.1,3,11.1,85321,13.1,0,0.0,0,0.0,-1,-0.2,-45,-0.2
"29005","5","524","75","0","2000","A","","Atchison County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,39,1003957,0,0,499,25964,"",2.83,1.22,1.22,0.00,0.00,1.00,1.00,"",1,6.2,-1,-2.5,33672,3.5,0,0.0,0,0.0,28,5.9,1452,5.9
"29005","5","54","74","0","2000","A","","Atchison County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,31,574020,0,0,352,18320,"",0.40,0.30,0.18,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-8234,-1.4,0,0.0,0,0.0,-7,-1.9,-362,-1.9
"29005","5","541","75","0","2000","A","","Atchison County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,574020,0,0,352,18320,"",0.40,0.30,0.18,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-8234,-1.4,0,0.0,0,0.0,-7,-1.9,-362,-1.9
"29005","5","62","74","0","2000","A","","Atchison County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,469,9271037,0,0,381,19789,"",0.91,2.45,2.88,0.00,0.00,1.18,1.18,"",-1,-5.0,1,0.2,-92381,-1.0,0,0.0,0,0.0,-4,-1.0,-218,-1.1
"29005","5","621","75","0","2000","A","","Atchison County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,744645,0,0,612,31800,"",0.54,0.35,0.51,0.00,0.00,1.44,1.44,"",-2,-20.0,-14,-37.8,-481994,-39.3,0,0.0,0,0.0,-27,-4.2,-1427,-4.3
"29005","5","722","75","0","2000","A","","Atchison County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,211,1809390,0,0,165,8582,"",0.95,1.69,2.29,0.00,0.00,1.35,1.35,"",-1,-6.2,-12,-5.4,-187734,-9.4,0,0.0,0,0.0,-7,-4.1,-384,-4.3
"29005","5","7221","76","0","2000","A","","Atchison County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,119,1131565,0,0,182,9489,"",1.17,2.05,2.85,0.00,0.00,1.38,1.39,"",0,0.0,1,0.8,-69979,-5.8,0,0.0,0,0.0,-13,-6.7,-665,-6.5
"29005","5","72211","77","0","2000","A","","Atchison County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,1131565,0,0,182,9489,"",1.17,2.05,2.85,0.00,0.00,1.38,1.39,"",0,0.0,1,0.8,-69979,-5.8,0,0.0,0,0.0,-13,-6.7,-665,-6.5
"29005","5","722110","78","0","2000","A","","Atchison County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,1131565,0,0,182,9489,"",1.17,2.05,2.85,0.00,0.00,1.38,1.39,"",0,0.0,1,0.8,-69979,-5.8,0,0.0,0,0.0,-13,-6.7,-665,-6.5
"29005","5","81","74","0","2000","A","","Atchison County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,56,907735,0,0,311,16185,"",0.59,0.88,1.20,0.00,0.00,1.35,1.35,"",-1,-5.0,0,0.0,-17009,-1.8,0,0.0,0,0.0,-5,-1.6,-255,-1.6
"29005","5","811","75","0","2000","A","","Atchison County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,708654,0,0,363,18856,"",1.28,2.00,2.51,0.00,0.00,1.27,1.27,"",-1,-9.1,0,0.0,-14929,-2.1,0,0.0,0,0.0,-4,-1.1,-228,-1.2
"29005","5","81111","77","0","2000","A","","Atchison County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,642879,0,0,403,20963,"",1.76,4.83,7.04,0.00,0.00,1.48,1.48,"",0,0.0,1,3.3,2929,0.5,0,0.0,0,0.0,-6,-1.5,-310,-1.5
"29005","5","814","75","0","2000","A","","Atchison County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,117051,0,0,163,8462,"",0.28,2.19,2.58,0.00,0.00,1.19,1.19,"",0,0.0,1,7.7,-9275,-7.3,0,0.0,0,0.0,-20,-10.9,-1072,-11.2
"29005","5","8141","76","0","2000","A","","Atchison County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,117051,0,0,163,8462,"",0.28,2.19,2.58,0.00,0.00,1.19,1.19,"",0,0.0,1,7.7,-9275,-7.3,0,0.0,0,0.0,-20,-10.9,-1072,-11.2
"29005","5","81411","77","0","2000","A","","Atchison County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,117051,0,0,163,8462,"",0.28,2.19,2.58,0.00,0.00,1.19,1.19,"",0,0.0,1,7.7,-9275,-7.3,0,0.0,0,0.0,-20,-10.9,-1072,-11.2
"29005","5","814110","78","0","2000","A","","Atchison County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,117051,0,0,163,8462,"",0.28,2.19,2.58,0.00,0.00,1.19,1.19,"",0,0.0,1,7.7,-9275,-7.3,0,0.0,0,0.0,-20,-10.9,-1072,-11.2
