"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18163","0","10","70","0","2000","A","","Vanderburgh County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4929,109800,3246258731,0,0,569,29565,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-84,-1.7,816,0.7,121776827,3.9,0,0.0,0,0.0,18,3.3,896,3.1
"18163","1","10","71","0","2000","A","","Vanderburgh County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1034,45624097,0,0,849,44135,"",0.64,0.43,0.49,0.00,0.00,1.14,1.14,"",0,0.0,88,9.3,3792072,9.1,0,0.0,0,0.0,-1,-0.1,-77,-0.2
"18163","1","102","72","0","2000","A","","Vanderburgh County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1034,45624097,0,0,849,44135,"",0.64,0.43,0.50,0.00,0.00,1.14,1.14,"",0,0.0,88,9.3,3792072,9.1,0,0.0,0,0.0,-1,-0.1,-77,-0.2
"18163","1","1021","73","0","2000","A","","Vanderburgh County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,670,29448941,0,0,845,43937,"",0.33,0.81,1.02,0.00,0.00,1.25,1.25,"",0,0.0,12,1.8,1455729,5.2,0,0.0,0,0.0,27,3.3,1389,3.3
"18163","1","1024","73","0","2000","A","","Vanderburgh County, Indiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,57562,0,0,1107,57562,"",1.00,0.02,0.03,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,4995,9.5,0,0.0,0,0.0,96,9.5,4995,9.5
"18163","1","1025","73","0","2000","A","","Vanderburgh County, Indiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,80,4443327,0,0,1069,55600,"",2.88,0.39,0.55,0.00,0.00,1.41,1.41,"",0,0.0,-2,-2.4,238149,5.7,0,0.0,0,0.0,85,8.6,4421,8.6
"18163","1","1028","73","0","2000","A","","Vanderburgh County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,283,11674267,0,0,794,41313,"",0.85,0.23,0.23,0.00,0.00,1.00,1.00,"",0,0.0,78,38.0,2093199,21.8,0,0.0,0,0.0,-104,-11.6,-5405,-11.6
"18163","1","48-49","74","0","2000","A","","Vanderburgh County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,670,29448941,0,0,845,43937,"",0.34,0.87,1.07,0.00,0.00,1.22,1.22,"",0,0.0,12,1.8,1455729,5.2,0,0.0,0,0.0,27,3.3,1389,3.3
"18163","1","488","75","0","2000","A","","Vanderburgh County, Indiana","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2542113,0,0,1318,68551,"",5.14,1.75,1.76,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.6,141043,5.9,0,0.0,0,0.0,87,7.1,4522,7.1
"18163","1","4881","76","0","2000","A","","Vanderburgh County, Indiana","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2542113,0,0,1318,68551,"",5.14,1.75,1.76,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.6,141043,5.9,0,0.0,0,0.0,87,7.1,4522,7.1
