"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12089","1","491","75","0","2000","A","","Nassau County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,3535312,0,0,729,37912,"",0.36,0.84,0.92,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.1,266967,8.2,0,0.0,0,0.0,60,9.0,3142,9.0
"12089","1","4911","76","0","2000","A","","Nassau County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,3535312,0,0,729,37912,"",0.36,0.84,0.92,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.1,266967,8.2,0,0.0,0,0.0,60,9.0,3142,9.0
"12089","1","49111","77","0","2000","A","","Nassau County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,3535312,0,0,729,37912,"",0.36,0.84,0.92,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.1,266967,8.2,0,0.0,0,0.0,60,9.0,3142,9.0
"12089","1","491110","78","0","2000","A","","Nassau County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,3535312,0,0,729,37912,"",0.36,0.84,0.92,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.1,266967,8.2,0,0.0,0,0.0,60,9.0,3142,9.0
"12089","1","54","74","0","2000","A","","Nassau County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,269870,0,0,1297,67468,"",4.29,0.57,0.89,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,16345,6.4,0,0.0,0,0.0,78,6.4,4087,6.4
"12089","1","541","75","0","2000","A","","Nassau County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,269870,0,0,1297,67468,"",4.29,0.57,0.89,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,16345,6.4,0,0.0,0,0.0,78,6.4,4087,6.4
"12089","1","5419","76","0","2000","A","","Nassau County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,269870,0,0,1297,67468,"",24.24,3.98,5.25,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,16345,6.4,0,0.0,0,0.0,78,6.4,4087,6.4
"12089","1","54199","77","0","2000","A","","Nassau County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,269870,0,0,1297,67468,"",28.44,4.05,5.27,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,16345,6.4,0,0.0,0,0.0,78,6.4,4087,6.4
"12089","1","541990","78","0","2000","A","","Nassau County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,269870,0,0,1297,67468,"",28.44,4.05,5.27,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,16345,6.4,0,0.0,0,0.0,78,6.4,4087,6.4
"12089","1","92","74","0","2000","A","","Nassau County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,355680,0,0,519,27014,"",1.49,0.07,0.05,0.00,0.00,0.66,0.66,"",2,50.0,10,333.3,208577,141.8,0,0.0,0,0.0,-451,-46.5,-23421,-46.4
"12089","1","921","75","0","2000","A","","Nassau County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,76902,0,0,986,51268,"",3.16,0.08,0.08,0.00,0.00,1.26,1.27,"",0,0.0,1,100.0,13422,21.1,0,0.0,0,0.0,-235,-19.2,-12212,-19.2
"12089","1","9211","76","0","2000","A","","Nassau County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,76902,0,0,986,51268,"",3.16,0.08,0.08,0.00,0.00,1.26,1.27,"",0,0.0,1,100.0,13422,21.1,0,0.0,0,0.0,-235,-19.2,-12212,-19.2
"12089","1","92113","77","0","2000","A","","Nassau County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,76902,0,0,986,51268,"",7.35,0.11,0.11,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,13422,21.1,0,0.0,0,0.0,-235,-19.2,-12212,-19.2
"12089","1","921130","78","0","2000","A","","Nassau County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,76902,0,0,986,51268,"",7.35,0.11,0.11,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,13422,21.1,0,0.0,0,0.0,-235,-19.2,-12212,-19.2
"12089","1","922","75","0","2000","A","","Nassau County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,94616,0,0,910,47308,"",4.40,0.11,0.11,0.00,0.00,0.98,0.98,"",1,100.0,1,100.0,45869,94.1,0,0.0,0,0.0,106,13.2,5525,13.2
"12089","1","9221","76","0","2000","A","","Nassau County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,94616,0,0,910,47308,"",4.40,0.11,0.11,0.00,0.00,0.98,0.98,"",1,100.0,1,100.0,45869,94.1,0,0.0,0,0.0,106,13.2,5525,13.2
"12089","1","92219","77","0","2000","A","","Nassau County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45569,0,0,701,36455,"",6.04,1.77,1.95,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-3178,-6.5,0,0.0,0,0.0,-103,-12.8,-5328,-12.8
"12089","1","922190","78","0","2000","A","","Nassau County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45569,0,0,701,36455,"",6.04,1.77,1.95,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-3178,-6.5,0,0.0,0,0.0,-103,-12.8,-5328,-12.8
"12089","1","926","75","0","2000","A","","Nassau County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,184162,0,0,366,19051,"",1.24,0.28,0.15,0.00,0.00,0.55,0.55,"",1,100.0,10,100.0,180810,5394.1,0,0.0,0,0.0,-21,-5.4,-1061,-5.3
"12089","1","9261","76","0","2000","A","","Nassau County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,184162,0,0,366,19051,"",1.24,0.28,0.15,0.00,0.00,0.55,0.55,"",1,100.0,10,100.0,180810,5394.1,0,0.0,0,0.0,-21,-5.4,-1061,-5.3
"12089","1","92611","77","0","2000","A","","Nassau County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,184162,0,0,366,19051,"",2.50,0.50,0.39,0.00,0.00,0.81,0.81,"",1,100.0,10,100.0,180810,5394.1,0,0.0,0,0.0,-21,-5.4,-1061,-5.3
"12089","1","926110","78","0","2000","A","","Nassau County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,184162,0,0,366,19051,"",2.50,0.50,0.39,0.00,0.00,0.81,0.81,"",1,100.0,10,100.0,180810,5394.1,0,0.0,0,0.0,-21,-5.4,-1061,-5.3
"12089","2","10","71","0","2000","A","","Nassau County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,263,7292643,0,0,534,27773,"",2.52,0.48,0.44,0.00,0.00,0.93,0.93,"",2,8.7,-3,-1.1,228115,3.2,0,0.0,0,0.0,23,4.5,1181,4.4
"12089","2","1028","73","0","2000","A","","Nassau County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,218,6202945,0,0,547,28454,"",2.91,0.93,0.85,0.00,0.00,0.91,0.91,"",2,11.1,4,1.9,318522,5.4,0,0.0,0,0.0,19,3.6,999,3.6
"12089","2","92","74","0","2000","A","","Nassau County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,218,6202945,0,0,547,28454,"",2.91,0.93,0.85,0.00,0.00,0.91,0.91,"",2,11.1,4,1.9,318522,5.4,0,0.0,0,0.0,19,3.6,999,3.6
"12089","2","922","75","0","2000","A","","Nassau County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,1003839,0,0,591,30730,"",4.18,0.38,0.37,0.00,0.00,0.98,0.98,"",2,33.3,-2,-5.7,8111,0.8,0,0.0,0,0.0,43,7.8,2213,7.8
"12089","2","9221","76","0","2000","A","","Nassau County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,1003839,0,0,591,30730,"",4.18,0.38,0.37,0.00,0.00,0.98,0.98,"",2,33.3,-2,-5.7,8111,0.8,0,0.0,0,0.0,43,7.8,2213,7.8
"12089","3","10","71","0","2000","A","","Nassau County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,2463,70294722,0,0,549,28543,"",0.60,1.54,1.65,0.00,0.00,1.07,1.07,"",0,0.0,136,5.8,6645836,10.4,0,0.0,0,0.0,23,4.4,1189,4.3
"12089","3","102","72","0","2000","A","","Nassau County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,2463,70294722,0,0,549,28543,"",0.62,1.56,1.66,0.00,0.00,1.07,1.07,"",0,0.0,136,5.8,6645836,10.4,0,0.0,0,0.0,23,4.4,1189,4.3
"12089","3","1028","73","0","2000","A","","Nassau County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,757,20985993,0,0,533,27735,"",1.05,1.64,1.60,0.00,0.00,0.97,0.98,"",0,0.0,83,12.3,2678336,14.6,0,0.0,0,0.0,11,2.1,566,2.1
"12089","3","92","74","0","2000","A","","Nassau County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,757,20985993,0,0,533,27735,"",1.05,1.64,1.60,0.00,0.00,0.97,0.98,"",0,0.0,83,12.3,2678336,14.6,0,0.0,0,0.0,11,2.1,566,2.1
"12089","5","10","71","0","2000","A","","Nassau County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1156,13103,348971827,0,0,512,26633,"",0.99,0.94,0.86,0.00,0.00,0.91,0.91,"",37,3.3,281,2.2,25574965,7.9,0,0.0,0,0.0,27,5.6,1412,5.6
"12089","5","101","72","0","2000","A","","Nassau County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",250,3734,149012850,0,0,767,39903,"",1.26,1.15,1.37,0.00,0.00,1.19,1.19,"",12,5.0,238,6.8,18744393,14.4,0,0.0,0,0.0,50,7.0,2636,7.1
"12089","5","1011","73","0","2000","A","","Nassau County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,787,25106419,0,0,614,31922,"",2.23,3.65,4.55,0.00,0.00,1.25,1.25,"",-1,-2.2,-21,-2.6,-1030962,-3.9,0,0.0,0,0.0,-8,-1.3,-443,-1.4
"12089","5","1012","73","0","2000","A","","Nassau County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",171,1443,44882520,0,0,598,31100,"",1.45,1.71,1.75,0.00,0.00,1.02,1.02,"",11,6.9,600,71.2,24058793,115.5,0,0.0,0,0.0,123,25.9,6403,25.9
"12089","5","1013","73","0","2000","A","","Nassau County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1505,79023911,0,0,1010,52519,"",0.55,0.69,1.02,0.00,0.00,1.48,1.48,"",1,3.0,-340,-18.4,-4283438,-5.1,0,0.0,0,0.0,142,16.4,7362,16.3
"12089","5","102","72","0","2000","A","","Nassau County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",907,9369,199958977,0,0,410,21343,"",0.94,0.88,0.67,0.00,0.00,0.76,0.77,"",26,3.0,42,0.5,6830572,3.5,0,0.0,0,0.0,12,3.0,636,3.1
"12089","5","1021","73","0","2000","A","","Nassau County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",314,2966,60914734,0,0,395,20539,"",1.11,0.91,0.73,0.00,0.00,0.80,0.81,"",6,1.9,47,1.6,3788163,6.6,0,0.0,0,0.0,19,5.1,970,5.0
"12089","5","1022","73","0","2000","A","","Nassau County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,92,3235178,0,0,675,35101,"",0.76,0.20,0.15,0.00,0.00,0.72,0.73,"",1,6.2,7,8.2,-6052452,-65.2,0,0.0,0,0.0,-1420,-67.8,-73845,-67.8
"12089","5","1023","73","0","2000","A","","Nassau County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",83,450,13365353,0,0,571,29690,"",0.77,0.47,0.32,0.00,0.00,0.68,0.68,"",0,0.0,16,3.7,844835,6.7,0,0.0,0,0.0,16,2.9,835,2.9
"12089","5","1024","73","0","2000","A","","Nassau County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",166,797,36290829,0,0,876,45549,"",0.89,0.38,0.49,0.00,0.00,1.30,1.30,"",8,5.1,102,14.7,12397512,51.9,0,0.0,0,0.0,215,32.5,11182,32.5
"12089","5","1025","73","0","2000","A","","Nassau County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",83,993,21795866,0,0,422,21940,"",0.81,0.55,0.46,0.00,0.00,0.85,0.85,"",7,9.2,-101,-9.2,-3739965,-14.6,0,0.0,0,0.0,-27,-6.0,-1405,-6.0
"12089","5","1026","73","0","2000","A","","Nassau County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",118,3537,54722930,0,0,298,15470,"",1.23,2.36,2.92,0.00,0.00,1.24,1.24,"",-2,-1.7,5,0.1,-1149580,-2.1,0,0.0,0,0.0,-6,-2.0,-347,-2.2
"12089","5","1027","73","0","2000","A","","Nassau County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",116,529,9383949,0,0,341,17756,"",0.80,1.01,0.97,0.00,0.00,0.96,0.96,"",3,2.7,-28,-5.0,843586,9.9,0,0.0,0,0.0,46,15.6,2419,15.8
"12089","5","113","75","0","2000","A","","Nassau County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,231,9143774,0,0,763,39669,"",11.34,22.08,38.21,0.00,0.00,1.73,1.73,"",-2,-7.4,-73,-24.0,-632480,-6.5,0,0.0,0,0.0,145,23.5,7519,23.4
"12089","5","115","75","0","2000","A","","Nassau County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,137,6190838,0,0,871,45271,"",2.27,3.33,11.00,0.00,0.00,3.32,3.32,"",1,20.0,-28,-17.0,-2712455,-30.5,0,0.0,0,0.0,-169,-16.2,-8798,-16.3
"12089","5","22","74","0","2000","A","","Nassau County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,74,3382752,0,0,885,46024,"",1.65,0.97,0.85,0.00,0.00,0.88,0.88,"",1,33.3,6,8.8,339246,11.1,0,0.0,0,0.0,24,2.8,1267,2.8
"12089","5","221","75","0","2000","A","","Nassau County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,3382752,0,0,885,46024,"",1.65,0.97,0.85,0.00,0.00,0.88,0.88,"",1,33.3,6,8.8,339246,11.1,0,0.0,0,0.0,24,2.8,1267,2.8
"12089","5","23","74","0","2000","A","","Nassau County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",171,1443,44882520,0,0,598,31100,"",1.45,1.71,1.75,0.00,0.00,1.02,1.02,"",11,6.9,600,71.2,24058793,115.5,0,0.0,0,0.0,123,25.9,6403,25.9
"12089","5","236","75","0","2000","A","","Nassau County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,794,30258913,0,0,733,38129,"",1.48,4.05,4.78,0.00,0.00,1.18,1.18,"",5,10.6,576,264.2,23397233,341.0,0,0.0,0,0.0,127,21.0,6605,21.0
"12089","5","2361","76","0","2000","A","","Nassau County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,129,3287195,0,0,492,25565,"",1.56,1.36,1.23,0.00,0.00,0.91,0.91,"",5,13.5,4,3.2,506619,18.2,0,0.0,0,0.0,64,15.0,3291,14.8
"12089","5","23611","77","0","2000","A","","Nassau County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,129,3287195,0,0,492,25565,"",1.56,1.36,1.23,0.00,0.00,0.91,0.91,"",5,13.5,4,3.2,506619,18.2,0,0.0,0,0.0,64,15.0,3291,14.8
"12089","5","236115","78","0","2000","A","","Nassau County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,92,2583070,0,0,538,27975,"",1.99,1.55,1.50,0.00,0.00,0.96,0.96,"",6,24.0,6,7.0,572514,28.5,0,0.0,0,0.0,87,19.3,4505,19.2
"12089","5","237","75","0","2000","A","","Nassau County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,126,3173126,0,0,485,25200,"",1.63,1.07,0.79,0.00,0.00,0.74,0.74,"",-2,-11.8,-12,-8.7,384133,13.8,0,0.0,0,0.0,95,24.4,4929,24.3
"12089","5","2371","76","0","2000","A","","Nassau County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,1983715,0,0,504,26188,"",1.95,1.55,1.26,0.00,0.00,0.81,0.81,"",0,0.0,-5,-6.2,206238,11.6,0,0.0,0,0.0,84,20.0,4334,19.8
"12089","5","238","75","0","2000","A","","Nassau County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,524,11450481,0,0,420,21866,"",1.43,0.99,0.75,0.00,0.00,0.75,0.75,"",8,8.2,36,7.4,277427,2.5,0,0.0,0,0.0,-20,-4.5,-1034,-4.5
"12089","5","23813","77","0","2000","A","","Nassau County, Florida","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,236698,0,0,196,10217,"",1.99,1.54,0.69,0.00,0.00,0.45,0.45,"",0,0.0,5,27.8,-7647,-3.1,0,0.0,0,0.0,-67,-25.5,-3485,-25.4
"12089","5","23814","77","0","2000","A","","Nassau County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,231578,0,0,286,14861,"",1.14,0.59,0.35,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","238141","78","0","2000","A","","Nassau County, Florida","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,231578,0,0,286,14861,"",1.55,1.28,0.88,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","2382","76","0","2000","A","","Nassau County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,200,4330965,0,0,416,21610,"",1.30,0.85,0.56,0.00,0.00,0.66,0.66,"",2,6.1,13,7.0,348519,8.8,0,0.0,0,0.0,7,1.7,332,1.6
"12089","5","23821","77","0","2000","A","","Nassau County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,121,2619412,0,0,418,21738,"",1.30,1.01,0.66,0.00,0.00,0.65,0.65,"",0,0.0,9,8.0,220299,9.2,0,0.0,0,0.0,5,1.2,269,1.3
"12089","5","238221","78","0","2000","A","","Nassau County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,76,1532991,0,0,387,20149,"",1.81,1.60,1.25,0.00,0.00,0.78,0.78,"",2,14.3,5,7.0,115323,8.1,0,0.0,0,0.0,2,0.5,111,0.6
"12089","5","2383","76","0","2000","A","","Nassau County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,188,4885354,0,0,499,25963,"",2.16,1.75,1.78,0.00,0.00,1.01,1.01,"",6,17.1,-8,-4.1,-353257,-6.7,0,0.0,0,0.0,-15,-2.9,-753,-2.8
"12089","5","23832","77","0","2000","A","","Nassau County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,115,3348622,0,0,560,29140,"",2.41,4.22,5.40,0.00,0.00,1.28,1.28,"",2,15.4,-21,-15.4,-581456,-14.8,0,0.0,0,0.0,4,0.7,207,0.7
"12089","5","23834","77","0","2000","A","","Nassau County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,703032,0,0,383,19897,"",5.43,5.50,4.24,0.00,0.00,0.76,0.76,"",0,0.0,11,45.8,192680,37.8,0,0.0,0,0.0,-35,-8.4,-1820,-8.4
"12089","5","31-33","74","0","2000","A","","Nassau County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1505,79023911,0,0,1010,52519,"",0.55,0.69,1.02,0.00,0.00,1.48,1.48,"",1,3.0,-340,-18.4,-4283438,-5.1,0,0.0,0,0.0,142,16.4,7362,16.3
"12089","5","337","75","0","2000","A","","Nassau County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,350247,0,0,454,23612,"",1.26,0.17,0.17,0.00,0.00,1.00,1.00,"",1,25.0,2,15.4,115082,48.9,0,0.0,0,0.0,115,33.9,5975,33.9
"12089","5","3371","76","0","2000","A","","Nassau County, Florida","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,350247,0,0,454,23612,"",1.62,0.27,0.29,0.00,0.00,1.09,1.09,"",1,25.0,2,15.4,115082,48.9,0,0.0,0,0.0,115,33.9,5975,33.9
