"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24029","1","92","74","0","2000","A","","Kent County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,605438,0,0,361,18773,"",2.55,0.37,0.21,0.00,0.00,0.56,0.56,"",1,20.0,20,166.7,177184,41.4,0,0.0,0,0.0,-302,-45.6,-15717,-45.6
"24029","1","924","75","0","2000","A","","Kent County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,240944,0,0,592,30759,"",3.74,1.21,1.15,0.00,0.00,0.97,0.97,"",0,0.0,1,14.3,-47141,-16.4,0,0.0,0,0.0,-199,-25.2,-10396,-25.3
"24029","1","9241","76","0","2000","A","","Kent County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,240944,0,0,592,30759,"",3.74,1.21,1.15,0.00,0.00,0.97,0.97,"",0,0.0,1,14.3,-47141,-16.4,0,0.0,0,0.0,-199,-25.2,-10396,-25.3
"24029","1","92412","77","0","2000","A","","Kent County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,240944,0,0,592,30759,"",3.81,1.43,1.47,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,-47141,-16.4,0,0.0,0,0.0,-199,-25.2,-10396,-25.3
"24029","1","924120","78","0","2000","A","","Kent County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,240944,0,0,592,30759,"",3.81,1.43,1.47,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,-47141,-16.4,0,0.0,0,0.0,-199,-25.2,-10396,-25.3
"24029","1","926","75","0","2000","A","","Kent County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,364494,0,0,287,14928,"",3.17,1.45,0.77,0.00,0.00,0.52,0.52,"",1,50.0,19,380.0,224325,160.0,0,0.0,0,0.0,-211,-42.4,-10949,-42.3
"24029","1","9261","76","0","2000","A","","Kent County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,364494,0,0,287,14928,"",3.17,1.45,0.77,0.00,0.00,0.52,0.52,"",1,50.0,19,380.0,224325,160.0,0,0.0,0,0.0,-211,-42.4,-10949,-42.3
"24029","1","92611","77","0","2000","A","","Kent County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,166204,0,0,183,9497,"",4.28,1.92,0.92,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","1","926110","78","0","2000","A","","Kent County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,166204,0,0,183,9497,"",4.28,1.92,0.92,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","1","92614","77","0","2000","A","","Kent County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,198290,0,0,551,28668,"",5.44,2.26,1.98,0.00,0.00,0.89,0.89,"",0,0.0,2,40.0,58121,41.5,0,0.0,0,0.0,53,10.6,2791,10.8
"24029","1","926140","78","0","2000","A","","Kent County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,198290,0,0,551,28668,"",5.44,2.26,1.98,0.00,0.00,0.89,0.89,"",0,0.0,2,40.0,58121,41.5,0,0.0,0,0.0,53,10.6,2791,10.8
"24029","2","1028","73","0","2000","A","","Kent County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,124,3309160,0,0,513,26687,"",1.49,1.13,1.17,0.00,0.00,1.04,1.04,"",0,0.0,64,106.7,1781116,116.6,0,0.0,0,0.0,22,4.5,1149,4.5
"24029","2","92","74","0","2000","A","","Kent County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,124,3309160,0,0,513,26687,"",1.49,1.13,1.17,0.00,0.00,1.04,1.04,"",0,0.0,64,106.7,1781116,116.6,0,0.0,0,0.0,22,4.5,1149,4.5
"24029","3","1028","73","0","2000","A","","Kent County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,292,6690298,0,0,440,22886,"",1.39,1.35,1.32,0.00,0.00,0.97,0.98,"",0,0.0,3,1.0,355344,5.6,0,0.0,0,0.0,19,4.5,972,4.4
"24029","3","92","74","0","2000","A","","Kent County, Maryland","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,292,6690298,0,0,440,22886,"",1.39,1.35,1.32,0.00,0.00,0.97,0.98,"",0,0.0,3,1.0,355344,5.6,0,0.0,0,0.0,19,4.5,972,4.4
"24029","3","921","75","0","2000","A","","Kent County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,291,6678012,0,0,441,22922,"",1.93,1.97,2.10,0.00,0.00,1.06,1.06,"",0,0.0,3,1.0,352636,5.6,0,0.0,0,0.0,19,4.5,965,4.4
"24029","3","9211","76","0","2000","A","","Kent County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,291,6678012,0,0,441,22922,"",1.93,1.97,2.10,0.00,0.00,1.06,1.06,"",0,0.0,3,1.0,352636,5.6,0,0.0,0,0.0,19,4.5,965,4.4
"24029","5","10","71","0","2000","A","","Kent County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",673,6740,157544678,0,0,450,23376,"",0.99,1.03,1.00,0.00,0.00,0.97,0.97,"",-1,-0.1,228,3.5,14306152,10.0,0,0.0,0,0.0,27,6.4,1381,6.3
"24029","5","101","72","0","2000","A","","Kent County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",136,1627,47598414,0,0,563,29252,"",1.17,1.07,1.13,0.00,0.00,1.06,1.06,"",4,3.0,47,3.0,3225774,7.3,0,0.0,0,0.0,23,4.3,1161,4.1
"24029","5","1013","73","0","2000","A","","Kent County, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,905,29462529,0,0,626,32564,"",0.83,0.88,0.98,0.00,0.00,1.11,1.11,"",4,15.4,-19,-2.1,1689205,6.1,0,0.0,0,0.0,48,8.3,2520,8.4
"24029","5","102","72","0","2000","A","","Kent County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",537,5112,109946264,0,0,414,21506,"",0.95,1.02,0.96,0.00,0.00,0.94,0.94,"",-5,-0.9,179,3.6,11080378,11.2,0,0.0,0,0.0,29,7.5,1464,7.3
"24029","5","1021","73","0","2000","A","","Kent County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",164,1170,22618720,0,0,372,19325,"",0.99,0.77,0.70,0.00,0.00,0.92,0.92,"",2,1.2,78,7.1,1418212,6.7,0,0.0,0,0.0,-1,-0.3,-94,-0.5
"24029","5","1022","73","0","2000","A","","Kent County, Maryland","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,77,3127025,0,0,784,40743,"",0.61,0.36,0.37,0.00,0.00,1.02,1.02,"",-1,-11.1,18,30.5,979197,45.6,0,0.0,0,0.0,78,11.0,4028,11.0
"24029","5","1023","73","0","2000","A","","Kent County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,285,7821532,0,0,527,27404,"",0.66,0.64,0.49,0.00,0.00,0.76,0.77,"",-5,-10.6,-35,-10.9,261371,3.5,0,0.0,0,0.0,73,16.1,3785,16.0
"24029","5","1024","73","0","2000","A","","Kent County, Maryland","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",84,585,14777610,0,0,486,25279,"",0.77,0.59,0.52,0.00,0.00,0.87,0.88,"",4,5.0,-7,-1.2,1667013,12.7,0,0.0,0,0.0,60,14.1,3126,14.1
"24029","5","1025","73","0","2000","A","","Kent County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,1581,40273327,0,0,490,25473,"",1.05,1.86,2.22,0.00,0.00,1.19,1.19,"",3,5.0,78,5.2,4556513,12.8,0,0.0,0,0.0,33,7.2,1712,7.2
"24029","5","1026","73","0","2000","A","","Kent County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",93,1182,17117581,0,0,278,14482,"",1.66,1.68,2.37,0.00,0.00,1.40,1.41,"",-5,-5.1,54,4.8,1925018,12.7,0,0.0,0,0.0,19,7.3,1007,7.5
"24029","5","1027","73","0","2000","A","","Kent County, Maryland","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",85,232,4206419,0,0,349,18138,"",1.00,0.94,1.13,0.00,0.00,1.19,1.19,"",-1,-1.2,-4,-1.7,362513,9.4,0,0.0,0,0.0,35,11.1,1827,11.2
"24029","5","111","75","0","2000","A","","Kent County, Maryland","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,254,6618140,0,0,500,26013,"",3.96,7.42,15.22,0.00,0.00,2.04,2.05,"",0,0.0,6,2.4,115663,1.8,0,0.0,0,0.0,-5,-1.0,-251,-1.0
"24029","5","1111","76","0","2000","A","","Kent County, Maryland","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,510682,0,0,460,23938,"",12.89,12.78,20.29,0.00,0.00,1.56,1.56,"",1,16.7,2,10.5,99663,24.2,0,0.0,0,0.0,35,8.2,1820,8.2
"24029","5","1119","76","0","2000","A","","Kent County, Maryland","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,867873,0,0,366,19039,"",5.78,7.33,10.85,0.00,0.00,1.49,1.49,"",-1,-12.5,-4,-8.0,74605,9.4,0,0.0,0,0.0,58,18.8,3013,18.8
"24029","5","11199","77","0","2000","A","","Kent County, Maryland","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,867873,0,0,366,19039,"",9.68,11.20,16.98,0.00,0.00,1.52,1.53,"",-1,-12.5,-4,-8.0,74605,9.4,0,0.0,0,0.0,58,18.8,3013,18.8
"24029","5","111998","78","0","2000","A","","Kent County, Maryland","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,867873,0,0,366,19039,"",10.22,11.59,17.58,0.00,0.00,1.53,1.53,"",-1,-12.5,-4,-8.0,74605,9.4,0,0.0,0,0.0,58,18.8,3013,18.8
"24029","5","112","75","0","2000","A","","Kent County, Maryland","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,149,3891861,0,0,501,26047,"",6.56,12.78,22.21,0.00,0.00,1.73,1.73,"",1,9.1,13,9.6,487304,14.3,0,0.0,0,0.0,19,3.9,967,3.9
"24029","5","1121","76","0","2000","A","","Kent County, Maryland","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,2124254,0,0,605,31470,"",5.37,11.08,23.95,0.00,0.00,2.17,2.18,"",1,20.0,8,13.3,398871,23.1,0,0.0,0,0.0,50,9.0,2634,9.1
"24029","5","2361","76","0","2000","A","","Kent County, Maryland","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,72,1654518,0,0,439,22847,"",1.53,1.62,1.60,0.00,0.00,0.98,0.98,"",-2,-7.7,9,14.3,184066,12.5,0,0.0,0,0.0,-12,-2.7,-586,-2.5
"24029","5","23611","77","0","2000","A","","Kent County, Maryland","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,72,1654518,0,0,439,22847,"",1.53,1.62,1.60,0.00,0.00,0.98,0.98,"",-2,-7.7,9,14.3,184066,12.5,0,0.0,0,0.0,-12,-2.7,-586,-2.5
"24029","5","236115","78","0","2000","A","","Kent County, Maryland","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,964549,0,0,464,24114,"",0.88,1.44,1.45,0.00,0.00,1.00,1.00,"",-1,-11.1,3,8.1,-5961,-0.6,0,0.0,0,0.0,-45,-8.8,-2354,-8.9
"24029","5","2381","76","0","2000","A","","Kent County, Maryland","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1009656,0,0,397,20640,"",0.84,0.92,0.91,0.00,0.00,0.99,0.99,"",1,14.3,21,75.0,331938,49.0,0,0.0,0,0.0,-74,-15.7,-3856,-15.7
"24029","5","2382","76","0","2000","A","","Kent County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,2563663,0,0,616,32046,"",0.95,0.72,0.86,0.00,0.00,1.19,1.19,"",-1,-6.2,-9,-10.1,-212161,-7.6,0,0.0,0,0.0,18,3.0,973,3.1
"24029","5","238211","78","0","2000","A","","Kent County, Maryland","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,547996,0,0,500,25992,"",1.26,1.25,1.46,0.00,0.00,1.16,1.16,"",0,0.0,-1,-4.5,-51205,-8.5,0,0.0,0,0.0,-32,-6.0,-1663,-6.0
"24029","5","2383","76","0","2000","A","","Kent County, Maryland","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,905134,0,0,431,22395,"",1.26,0.80,0.85,0.00,0.00,1.06,1.06,"",-1,-6.7,2,5.3,101569,12.6,0,0.0,0,0.0,23,5.6,1202,5.7
"24029","5","31-33","74","0","2000","A","","Kent County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,905,29462529,0,0,626,32564,"",0.83,0.88,0.98,0.00,0.00,1.11,1.11,"",4,15.4,-19,-2.1,1689205,6.1,0,0.0,0,0.0,48,8.3,2520,8.4
"24029","5","325","75","0","2000","A","","Kent County, Maryland","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,225,6998600,0,0,598,31082,"",2.84,3.87,2.95,0.00,0.00,0.76,0.76,"",0,0.0,-3,-1.3,28789,0.4,0,0.0,0,0.0,9,1.5,479,1.6
"24029","5","42","74","0","2000","A","","Kent County, Maryland","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,257,7201866,0,0,539,28041,"",0.57,0.76,0.65,0.00,0.00,0.85,0.85,"",-1,-3.3,20,8.4,548074,8.2,0,0.0,0,0.0,0,0.0,5,0.0
"24029","5","4238","76","0","2000","A","","Kent County, Maryland","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1520561,0,0,591,30718,"",0.79,1.19,1.20,0.00,0.00,1.02,1.02,"",1,25.0,11,28.2,305892,25.2,0,0.0,0,0.0,-3,-0.5,-163,-0.5
"24029","5","424","75","0","2000","A","","Kent County, Maryland","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,180,4660812,0,0,498,25917,"",1.16,1.52,1.36,0.00,0.00,0.90,0.90,"",2,15.4,14,8.4,556433,13.6,0,0.0,0,0.0,23,4.8,1204,4.9
"24029","5","4249","76","0","2000","A","","Kent County, Maryland","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,3278540,0,0,509,26475,"",2.89,5.74,6.34,0.00,0.00,1.10,1.11,"",1,12.5,10,8.8,454929,16.1,0,0.0,0,0.0,31,6.5,1616,6.5
"24029","5","44-45","74","0","2000","A","","Kent County, Maryland","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",108,831,13646625,0,0,316,16432,"",1.14,0.92,1.01,0.00,0.00,1.10,1.10,"",0,0.0,51,6.5,608805,4.7,0,0.0,0,0.0,-5,-1.6,-274,-1.6
"24029","5","441","75","0","2000","A","","Kent County, Maryland","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,1579497,0,0,531,27630,"",0.85,0.52,0.60,0.00,0.00,1.15,1.15,"",0,0.0,4,7.5,98889,6.7,0,0.0,0,0.0,-11,-2.0,-572,-2.0
"24029","5","442","75","0","2000","A","","Kent County, Maryland","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,881487,0,0,378,19661,"",1.13,1.39,1.49,0.00,0.00,1.08,1.08,"",0,0.0,7,18.4,54044,6.5,0,0.0,0,0.0,-45,-10.6,-2355,-10.7
"24029","5","444","75","0","2000","A","","Kent County, Maryland","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,114,2098647,0,0,353,18342,"",1.68,1.69,1.76,0.00,0.00,1.04,1.04,"",0,0.0,17,17.5,657473,45.6,0,0.0,0,0.0,66,23.0,3433,23.0
"24029","5","445","75","0","2000","A","","Kent County, Maryland","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,216,3256005,0,0,290,15086,"",1.28,1.23,1.52,0.00,0.00,1.24,1.24,"",-1,-5.9,8,3.8,92439,2.9,0,0.0,0,0.0,-3,-1.0,-136,-0.9
"24029","5","446","75","0","2000","A","","Kent County, Maryland","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,104,2335323,0,0,432,22473,"",1.30,1.92,2.60,0.00,0.00,1.36,1.36,"",0,0.0,-2,-1.9,-261233,-10.1,0,0.0,0,0.0,-40,-8.5,-2061,-8.4
"24029","5","4461","76","0","2000","A","","Kent County, Maryland","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,2335323,0,0,432,22473,"",1.30,1.92,2.60,0.00,0.00,1.36,1.36,"",0,0.0,-2,-1.9,-261233,-10.1,0,0.0,0,0.0,-40,-8.5,-2061,-8.4
"24029","5","44611","77","0","2000","A","","Kent County, Maryland","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,1184369,0,0,304,15809,"",1.94,1.90,1.83,0.00,0.00,0.96,0.96,"",0,0.0,1,1.4,-76371,-6.1,0,0.0,0,0.0,-24,-7.3,-1228,-7.2
"24029","5","446110","78","0","2000","A","","Kent County, Maryland","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,1184369,0,0,304,15809,"",1.94,1.90,1.83,0.00,0.00,0.96,0.96,"",0,0.0,1,1.4,-76371,-6.1,0,0.0,0,0.0,-24,-7.3,-1228,-7.2
"24029","5","447","75","0","2000","A","","Kent County, Maryland","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,1018750,0,0,242,12564,"",1.02,1.46,1.79,0.00,0.00,1.22,1.23,"",0,0.0,0,0.0,-33877,-3.2,0,0.0,0,0.0,-7,-2.8,-391,-3.0
"24029","5","4471","76","0","2000","A","","Kent County, Maryland","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,1018750,0,0,242,12564,"",1.02,1.46,1.79,0.00,0.00,1.22,1.23,"",0,0.0,0,0.0,-33877,-3.2,0,0.0,0,0.0,-7,-2.8,-391,-3.0
"24029","5","448","75","0","2000","A","","Kent County, Maryland","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,332492,0,0,197,10231,"",0.85,0.42,0.36,0.00,0.00,0.88,0.88,"",0,0.0,6,22.2,53232,19.1,0,0.0,0,0.0,-1,-0.5,-80,-0.8
"24029","5","452","75","0","2000","A","","Kent County, Maryland","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,747695,0,0,192,9991,"",1.64,0.45,0.41,0.00,0.00,0.90,0.90,"",0,0.0,2,2.7,18088,2.5,0,0.0,0,0.0,0,0.0,-4,0.0
"24029","5","453","75","0","2000","A","","Kent County, Maryland","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,62,741647,0,0,229,11882,"",1.52,1.03,0.93,0.00,0.00,0.90,0.89,"",1,5.6,10,19.2,17488,2.4,0,0.0,0,0.0,-40,-14.9,-2089,-15.0
"24029","5","4532","76","0","2000","A","","Kent County, Maryland","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,509533,0,0,310,16133,"",1.56,1.14,1.35,0.00,0.00,1.20,1.20,"",1,16.7,7,28.0,31074,6.5,0,0.0,0,0.0,-54,-14.8,-2816,-14.9
"24029","5","48-49","74","0","2000","A","","Kent County, Maryland","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,83,1770229,0,0,410,21307,"",1.44,0.33,0.30,0.00,0.00,0.89,0.89,"",3,12.5,9,12.2,261333,17.3,0,0.0,0,0.0,18,4.6,917,4.5
"24029","5","484","75","0","2000","A","","Kent County, Maryland","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,930119,0,0,418,21715,"",1.27,0.51,0.48,0.00,0.00,0.95,0.95,"",1,8.3,5,13.2,165354,21.6,0,0.0,0,0.0,26,6.6,1321,6.5
"24029","5","51","74","0","2000","A","","Kent County, Maryland","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,3127025,0,0,784,40743,"",0.61,0.36,0.37,0.00,0.00,1.02,1.02,"",-1,-11.1,18,30.5,979197,45.6,0,0.0,0,0.0,78,11.0,4028,11.0
"24029","5","52","74","0","2000","A","","Kent County, Maryland","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,243,6948003,0,0,550,28602,"",0.61,0.74,0.52,0.00,0.00,0.70,0.70,"",-2,-8.3,-30,-11.0,324338,4.9,0,0.0,0,0.0,84,18.0,4376,18.1
"24029","5","522","75","0","2000","A","","Kent County, Maryland","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,179,4515287,0,0,484,25166,"",0.78,1.19,1.02,0.00,0.00,0.86,0.86,"",0,0.0,-34,-16.0,166679,3.8,0,0.0,0,0.0,91,23.2,4718,23.1
"24029","5","524","75","0","2000","A","","Kent County, Maryland","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,1716374,0,0,607,31541,"",0.51,0.44,0.42,0.00,0.00,0.96,0.96,"",-2,-20.0,1,1.9,109935,6.8,0,0.0,0,0.0,19,3.2,942,3.1
