"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25017","1","44-45","74","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,81,2230161,0,0,533,27704,"",2.30,0.22,0.21,0.00,0.00,0.99,0.99,"",0,0.0,11,15.7,610841,37.7,0,0.0,0,0.0,89,20.0,4598,19.9
"25017","1","445","75","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,427301,0,0,536,27867,"",1.91,0.21,0.14,0.00,0.00,0.65,0.65,"",0,0.0,3,25.0,127814,42.7,0,0.0,0,0.0,69,14.8,3584,14.8
"25017","1","4451","76","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,427301,0,0,536,27867,"",1.91,0.21,0.14,0.00,0.00,0.65,0.65,"",0,0.0,3,25.0,127814,42.7,0,0.0,0,0.0,69,14.8,3584,14.8
"25017","1","44511","77","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,339525,0,0,490,25464,"",0.98,0.18,0.11,0.00,0.00,0.59,0.59,"",0,0.0,2,18.2,86910,34.4,0,0.0,0,0.0,48,10.9,2499,10.9
"25017","1","445110","78","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,339525,0,0,490,25464,"",0.98,0.18,0.11,0.00,0.00,0.59,0.59,"",0,0.0,2,18.2,86910,34.4,0,0.0,0,0.0,48,10.9,2499,10.9
"25017","1","44512","77","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,87776,0,0,844,43888,"",43.73,18.06,35.46,0.00,0.00,1.96,1.96,"",0,0.0,1,100.0,40904,87.3,0,0.0,0,0.0,168,24.9,8734,24.8
"25017","1","445120","78","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,87776,0,0,844,43888,"",43.73,18.06,35.46,0.00,0.00,1.96,1.96,"",0,0.0,1,100.0,40904,87.3,0,0.0,0,0.0,168,24.9,8734,24.8
"25017","1","447","75","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,189767,0,0,654,33988,"",24.99,22.46,55.28,0.00,0.00,2.62,2.62,"",0,0.0,1,20.0,45114,31.2,0,0.0,0,0.0,124,23.4,6435,23.4
"25017","1","4471","76","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,189767,0,0,654,33988,"",24.99,22.46,55.28,0.00,0.00,2.62,2.62,"",0,0.0,1,20.0,45114,31.2,0,0.0,0,0.0,124,23.4,6435,23.4
"25017","1","44711","77","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,189767,0,0,654,33988,"",24.99,22.46,55.28,0.00,0.00,2.62,2.62,"",0,0.0,1,20.0,45114,31.2,0,0.0,0,0.0,124,23.4,6435,23.4
"25017","1","447110","78","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,189767,0,0,654,33988,"",24.99,22.46,55.28,0.00,0.00,2.62,2.62,"",0,0.0,1,20.0,45114,31.2,0,0.0,0,0.0,124,23.4,6435,23.4
"25017","1","448","75","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,411492,0,0,579,30109,"",174.94,153.51,103.43,0.00,0.00,0.67,0.67,"",0,0.0,2,16.7,114677,38.6,0,0.0,0,0.0,93,19.1,4848,19.2
"25017","1","4481","76","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,411492,0,0,579,30109,"",174.94,153.51,103.43,0.00,0.00,0.67,0.67,"",0,0.0,2,16.7,114677,38.6,0,0.0,0,0.0,93,19.1,4848,19.2
"25017","1","44819","77","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,411492,0,0,579,30109,"",174.94,153.51,103.43,0.00,0.00,0.67,0.67,"",0,0.0,2,16.7,114677,38.6,0,0.0,0,0.0,93,19.1,4848,19.2
"25017","1","448190","78","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,411492,0,0,579,30109,"",174.94,153.51,103.43,0.00,0.00,0.67,0.67,"",0,0.0,2,16.7,114677,38.6,0,0.0,0,0.0,93,19.1,4848,19.2
"25017","1","452","75","0","2000","A","","Middlesex County, Massachusetts","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,1201601,0,0,503,26169,"",0.82,0.15,0.17,0.00,0.00,1.07,1.07,"",0,0.0,5,12.2,323236,36.8,0,0.0,0,0.0,88,21.2,4614,21.4
"25017","1","4521","76","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,1201601,0,0,503,26169,"",1.86,0.27,0.28,0.00,0.00,1.04,1.04,"",0,0.0,5,12.2,323236,36.8,0,0.0,0,0.0,88,21.2,4614,21.4
"25017","1","45211","77","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,1201601,0,0,503,26169,"",1.86,0.27,0.28,0.00,0.00,1.04,1.04,"",0,0.0,5,12.2,323236,36.8,0,0.0,0,0.0,88,21.2,4614,21.4
"25017","1","452111","78","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,1201601,0,0,503,26169,"",2.54,0.33,0.33,0.00,0.00,1.01,1.01,"",0,0.0,5,12.2,323236,36.8,0,0.0,0,0.0,88,21.2,4614,21.4
"25017","1","48-49","74","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,6257,301539626,0,0,927,48192,"",0.77,1.06,0.80,0.00,0.00,0.75,0.75,"",20,32.3,428,7.3,32502348,12.1,0,0.0,0,0.0,39,4.4,2038,4.4
"25017","1","488","75","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1136,76901463,0,0,1302,67710,"",4.49,6.98,3.89,0.00,0.00,0.56,0.56,"",1,14.3,-7,-0.6,4061146,5.6,0,0.0,0,0.0,77,6.3,3997,6.3
"25017","1","4881","76","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1136,76901463,0,0,1302,67710,"",4.49,6.98,3.89,0.00,0.00,0.56,0.56,"",1,14.3,-7,-0.6,4061146,5.6,0,0.0,0,0.0,77,6.3,3997,6.3
"25017","1","48811","77","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1136,76901463,0,0,1302,67710,"",4.49,6.98,3.89,0.00,0.00,0.56,0.56,"",1,14.3,-7,-0.6,4061146,5.6,0,0.0,0,0.0,77,6.3,3997,6.3
"25017","1","488111","78","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1104,76493914,0,0,1333,69309,"",3.96,6.82,3.87,0.00,0.00,0.57,0.57,"",1,16.7,-4,-0.4,4002793,5.5,0,0.0,0,0.0,75,6.0,3874,5.9
"25017","1","488119","78","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,407549,0,0,244,12703,"",58.31,43.86,37.24,0.00,0.00,0.84,0.84,"",0,0.0,-3,-8.6,58353,16.7,0,0.0,0,0.0,54,28.4,2843,28.8
"25017","1","491","75","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,5121,224638163,0,0,844,43863,"",0.71,0.89,0.63,0.00,0.00,0.70,0.70,"",19,34.5,435,9.3,28441202,14.5,0,0.0,0,0.0,39,4.8,1994,4.8
"25017","1","4911","76","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,5121,224638163,0,0,844,43863,"",0.71,0.89,0.63,0.00,0.00,0.70,0.70,"",19,34.5,435,9.3,28441202,14.5,0,0.0,0,0.0,39,4.8,1994,4.8
"25017","1","49111","77","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,5121,224638163,0,0,844,43863,"",0.71,0.89,0.63,0.00,0.00,0.70,0.70,"",19,34.5,435,9.3,28441202,14.5,0,0.0,0,0.0,39,4.8,1994,4.8
"25017","1","491110","78","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,5121,224638163,0,0,844,43863,"",0.71,0.89,0.63,0.00,0.00,0.70,0.70,"",19,34.5,435,9.3,28441202,14.5,0,0.0,0,0.0,39,4.8,1994,4.8
"25017","1","51","74","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,52015,0,0,218,11349,"",5.15,0.15,0.02,0.00,0.00,0.14,0.14,"",0,0.0,3,150.0,32230,162.9,0,0.0,0,0.0,55,33.7,2870,33.8
"25017","1","512","75","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,52015,0,0,218,11349,"",29.16,3.18,0.36,0.00,0.00,0.12,0.12,"",0,0.0,3,150.0,32230,162.9,0,0.0,0,0.0,55,33.7,2870,33.8
"25017","1","5121","76","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,52015,0,0,218,11349,"",87.47,109.65,84.99,0.00,0.00,0.79,0.80,"",0,0.0,3,150.0,32230,162.9,0,0.0,0,0.0,55,33.7,2870,33.8
"25017","1","51213","77","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,52015,0,0,218,11349,"",87.47,109.65,84.99,0.00,0.00,0.79,0.80,"",0,0.0,3,150.0,32230,162.9,0,0.0,0,0.0,55,33.7,2870,33.8
"25017","1","512131","78","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,52015,0,0,218,11349,"",87.47,109.65,84.99,0.00,0.00,0.79,0.80,"",0,0.0,3,150.0,32230,162.9,0,0.0,0,0.0,55,33.7,2870,33.8
"25017","1","52","74","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,3983786,0,0,1476,76734,"",0.16,0.54,0.44,0.00,0.00,0.82,0.82,"",-1,-50.0,0,0.0,351281,9.7,0,0.0,0,0.0,120,8.8,6200,8.8
"25017","1","524","75","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,3983786,0,0,1476,76734,"",1.26,1.04,0.72,0.00,0.00,0.69,0.70,"",0,0.0,0,0.0,351281,9.7,0,0.0,0,0.0,120,8.8,6200,8.8
"25017","1","5241","76","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,3983786,0,0,1476,76734,"",1.50,1.09,0.75,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,351281,9.7,0,0.0,0,0.0,120,8.8,6200,8.8
"25017","1","52412","77","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,3983786,0,0,1476,76734,"",1.52,1.12,0.76,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,351281,9.7,0,0.0,0,0.0,120,8.8,6200,8.8
"25017","1","524128","78","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,3983786,0,0,1476,76734,"",1.62,1.13,0.76,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,351281,9.7,0,0.0,0,0.0,120,8.8,6200,8.8
"25017","1","53","74","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,516624,0,0,322,16755,"",21.87,15.92,13.72,0.00,0.00,0.87,0.87,"",0,0.0,-10,-24.4,72552,16.3,0,0.0,0,0.0,112,53.3,5858,53.8
"25017","1","532","75","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,516624,0,0,322,16755,"",34.99,17.89,16.28,0.00,0.00,0.91,0.91,"",0,0.0,-10,-24.4,72552,16.3,0,0.0,0,0.0,112,53.3,5858,53.8
"25017","1","5322","76","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,516624,0,0,322,16755,"",34.99,17.89,16.28,0.00,0.00,0.91,0.91,"",0,0.0,-10,-24.4,72552,16.3,0,0.0,0,0.0,112,53.3,5858,53.8
"25017","1","53229","77","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,516624,0,0,322,16755,"",34.99,17.89,16.28,0.00,0.00,0.91,0.91,"",0,0.0,-10,-24.4,72552,16.3,0,0.0,0,0.0,112,53.3,5858,53.8
"25017","1","532292","78","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,516624,0,0,322,16755,"",34.99,17.89,16.28,0.00,0.00,0.91,0.91,"",0,0.0,-10,-24.4,72552,16.3,0,0.0,0,0.0,112,53.3,5858,53.8
"25017","1","54","74","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1851,111499316,0,0,1159,60254,"",1.03,5.10,3.96,0.00,0.00,0.78,0.78,"",-4,-30.8,-36,-1.9,1458265,1.3,0,0.0,0,0.0,37,3.3,1928,3.3
"25017","1","541","75","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1851,111499316,0,0,1159,60254,"",1.03,5.10,3.96,0.00,0.00,0.78,0.78,"",-4,-30.8,-36,-1.9,1458265,1.3,0,0.0,0,0.0,37,3.3,1928,3.3
"25017","1","5413","76","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,366,19856480,0,0,1044,54302,"",0.94,1.56,1.13,0.00,0.00,0.72,0.72,"",-2,-28.6,-21,-5.4,-473582,-2.3,0,0.0,0,0.0,32,3.2,1702,3.2
"25017","1","54133","77","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,366,19856480,0,0,1044,54302,"",0.96,1.66,1.20,0.00,0.00,0.72,0.72,"",-2,-28.6,-21,-5.4,-473582,-2.3,0,0.0,0,0.0,32,3.2,1702,3.2
"25017","1","541330","78","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,366,19856480,0,0,1044,54302,"",0.96,1.66,1.20,0.00,0.00,0.72,0.72,"",-2,-28.6,-21,-5.4,-473582,-2.3,0,0.0,0,0.0,32,3.2,1702,3.2
"25017","1","5417","76","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1485,91642836,0,0,1187,61719,"",7.52,28.16,20.00,0.00,0.00,0.71,0.71,"",-1,-20.0,-15,-1.0,1931847,2.2,0,0.0,0,0.0,37,3.2,1918,3.2
"25017","1","54171","77","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1485,91642836,0,0,1187,61719,"",7.52,28.16,20.00,0.00,0.00,0.71,0.71,"",-1,-20.0,-15,-1.0,1931847,2.2,0,0.0,0,0.0,37,3.2,1918,3.2
"25017","1","541710","78","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1485,91642836,0,0,1187,61719,"",7.52,28.16,20.00,0.00,0.00,0.71,0.71,"",-1,-20.0,-15,-1.0,1931847,2.2,0,0.0,0,0.0,37,3.2,1918,3.2
"25017","1","62","74","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1248,62169488,0,0,958,49799,"",1.08,0.81,0.57,0.00,0.00,0.71,0.71,"",0,0.0,-16,-1.3,878222,1.4,0,0.0,0,0.0,26,2.8,1325,2.7
"25017","1","621","75","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,474710,0,0,1685,87639,"",2.27,0.19,0.25,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,22055,4.9,0,0.0,0,0.0,-116,-6.4,-6014,-6.4
"25017","1","6214","76","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,474710,0,0,1685,87639,"",7.29,0.46,0.61,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,22055,4.9,0,0.0,0,0.0,-116,-6.4,-6014,-6.4
"25017","1","62149","77","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,474710,0,0,1685,87639,"",9.21,0.61,0.78,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,22055,4.9,0,0.0,0,0.0,-116,-6.4,-6014,-6.4
"25017","1","621498","78","0","2000","A","","Middlesex County, Massachusetts","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,474710,0,0,1685,87639,"",17.49,1.05,1.17,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,22055,4.9,0,0.0,0,0.0,-116,-6.4,-6014,-6.4
"25017","1","622","75","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1201,61116449,0,0,979,50899,"",0.73,0.82,0.58,0.00,0.00,0.71,0.71,"",0,0.0,-19,-1.6,771587,1.3,0,0.0,0,0.0,28,2.9,1450,2.9
"25017","1","6221","76","0","2000","A","","Middlesex County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1201,61116449,0,0,979,50899,"",0.78,0.84,0.60,0.00,0.00,0.71,0.71,"",0,0.0,-19,-1.6,771587,1.3,0,0.0,0,0.0,28,2.9,1450,2.9
"25017","1","62211","77","0","2000","A","","Middlesex County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1201,61116449,0,0,979,50899,"",0.78,0.84,0.60,0.00,0.00,0.71,0.71,"",0,0.0,-19,-1.6,771587,1.3,0,0.0,0,0.0,28,2.9,1450,2.9
"25017","1","622110","78","0","2000","A","","Middlesex County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1201,61116449,0,0,979,50899,"",0.78,0.84,0.60,0.00,0.00,0.71,0.71,"",0,0.0,-19,-1.6,771587,1.3,0,0.0,0,0.0,28,2.9,1450,2.9
"25017","1","624","75","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,578329,0,0,263,13688,"",1.08,1.02,0.59,0.00,0.00,0.58,0.58,"",0,0.0,3,7.7,84580,17.1,0,0.0,0,0.0,21,8.7,1108,8.8
"25017","1","6244","76","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,578329,0,0,263,13688,"",2.57,2.07,1.24,0.00,0.00,0.60,0.60,"",0,0.0,3,7.7,84580,17.1,0,0.0,0,0.0,21,8.7,1108,8.8
"25017","1","62441","77","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,578329,0,0,263,13688,"",2.57,2.07,1.24,0.00,0.00,0.60,0.60,"",0,0.0,3,7.7,84580,17.1,0,0.0,0,0.0,21,8.7,1108,8.8
"25017","1","624410","78","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,578329,0,0,263,13688,"",2.57,2.07,1.24,0.00,0.00,0.60,0.60,"",0,0.0,3,7.7,84580,17.1,0,0.0,0,0.0,21,8.7,1108,8.8
"25017","1","71","74","0","2000","A","","Middlesex County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,228,4102489,0,0,346,17987,"",0.90,0.89,0.37,0.00,0.00,0.42,0.42,"",0,0.0,-8,-3.4,245165,6.4,0,0.0,0,0.0,32,10.2,1665,10.2
