"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53077","0","10","70","0","2000","A","","Yakima County, Washington","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8780,94084,2190141814,0,0,448,23279,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",374,4.4,1877,2.0,120592175,5.8,0,0.0,0,0.0,16,3.7,834,3.7
"53077","1","10","71","0","2000","A","","Yakima County, Washington","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1579,57946939,0,0,706,36710,"",0.95,0.76,0.92,0.00,0.00,1.20,1.20,"",0,0.0,118,8.1,3265267,6.0,0,0.0,0,0.0,-14,-1.9,-715,-1.9
"53077","1","102","72","0","2000","A","","Yakima County, Washington","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,1579,57946939,0,0,706,36710,"",0.95,0.77,0.93,0.00,0.00,1.21,1.21,"",0,0.0,118,8.1,3265267,6.0,0,0.0,0,0.0,-14,-1.9,-715,-1.9
"53077","1","1021","73","0","2000","A","","Yakima County, Washington","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,719,24446921,0,0,654,34001,"",0.89,1.02,1.25,0.00,0.00,1.23,1.23,"",-1,-5.0,29,4.2,-381996,-1.5,0,0.0,0,0.0,-38,-5.5,-2000,-5.6
"53077","1","1023","73","0","2000","A","","Yakima County, Washington","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,553488,0,0,829,43129,"",0.84,1.18,1.24,0.00,0.00,1.06,1.06,"",0,0.0,1,8.3,-1140,-0.2,0,0.0,0,0.0,-60,-6.7,-3090,-6.7
"53077","1","1024","73","0","2000","A","","Yakima County, Washington","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,149875,0,0,961,49958,"",0.56,0.07,0.11,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,4814,3.3,0,0.0,0,0.0,-24,-2.4,-1240,-2.4
"53077","1","1025","73","0","2000","A","","Yakima County, Washington","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,185,7207032,0,0,747,38869,"",6.48,1.05,1.32,0.00,0.00,1.25,1.26,"",0,0.0,5,2.8,749284,11.6,0,0.0,0,0.0,59,8.6,3075,8.6
"53077","1","1028","73","0","2000","A","","Yakima County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,658,25589623,0,0,748,38875,"",0.95,0.63,0.75,0.00,0.00,1.19,1.20,"",0,0.0,82,14.2,2894305,12.8,0,0.0,0,0.0,-10,-1.3,-515,-1.3
"53077","1","22","74","0","2000","A","","Yakima County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,306,8279361,0,0,521,27079,"",17.77,31.62,21.25,0.00,0.00,0.67,0.67,"",0,0.0,36,13.3,-1246866,-13.1,0,0.0,0,0.0,-157,-23.2,-8160,-23.2
"53077","1","221","75","0","2000","A","","Yakima County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,306,8279361,0,0,521,27079,"",17.77,31.62,21.25,0.00,0.00,0.67,0.67,"",0,0.0,36,13.3,-1246866,-13.1,0,0.0,0,0.0,-157,-23.2,-8160,-23.2
"53077","1","2213","76","0","2000","A","","Yakima County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,306,8279361,0,0,521,27079,"",270.04,450.82,650.72,0.00,0.00,1.44,1.44,"",0,0.0,36,13.3,-1246866,-13.1,0,0.0,0,0.0,-157,-23.2,-8160,-23.2
"53077","1","22131","77","0","2000","A","","Yakima County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,306,8279361,0,0,521,27079,"",270.04,450.82,650.72,0.00,0.00,1.44,1.44,"",0,0.0,36,13.3,-1246866,-13.1,0,0.0,0,0.0,-157,-23.2,-8160,-23.2
