"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37009","0","10","70","0","2000","A","","Ashe County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",580,8148,180152528,0,0,425,22109,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",25,4.5,225,2.8,13393530,8.0,0,0.0,0,0.0,20,4.9,1062,5.0
"37009","1","10","71","0","2000","A","","Ashe County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,92,2844130,0,0,592,30803,"",3.53,0.51,0.55,0.00,0.00,1.06,1.06,"",0,0.0,14,17.9,404114,16.6,0,0.0,0,0.0,-7,-1.2,-346,-1.1
"37009","1","102","72","0","2000","A","","Ashe County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,92,2844130,0,0,592,30803,"",3.54,0.52,0.56,0.00,0.00,1.07,1.07,"",0,0.0,14,17.9,404114,16.6,0,0.0,0,0.0,-7,-1.2,-346,-1.1
"37009","1","1021","73","0","2000","A","","Ashe County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,55,1626509,0,0,571,29708,"",4.26,0.90,1.01,0.00,0.00,1.13,1.13,"",0,0.0,2,3.8,117897,7.8,0,0.0,0,0.0,26,4.8,1377,4.9
"37009","1","1023","73","0","2000","A","","Ashe County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,482218,0,0,843,43838,"",12.68,11.53,13.09,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,25211,5.5,0,0.0,0,0.0,44,5.5,2292,5.5
"37009","1","1026","73","0","2000","A","","Ashe County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,25650,0,0,257,13383,"",12.71,0.58,0.47,0.00,0.00,0.85,0.85,"",0,0.0,-1,-33.3,-10892,-29.8,0,0.0,0,0.0,9,3.6,486,3.8
"37009","1","1028","73","0","2000","A","","Ashe County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,709753,0,0,553,28774,"",2.58,0.27,0.25,0.00,0.00,0.93,0.93,"",0,0.0,14,127.3,271898,62.1,0,0.0,0,0.0,-195,-26.1,-10146,-26.1
"37009","1","48-49","74","0","2000","A","","Ashe County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,1626509,0,0,571,29708,"",4.39,0.97,1.06,0.00,0.00,1.10,1.10,"",0,0.0,2,3.8,117897,7.8,0,0.0,0,0.0,26,4.8,1377,4.9
"37009","1","491","75","0","2000","A","","Ashe County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,1626509,0,0,571,29708,"",4.47,1.00,1.12,0.00,0.00,1.13,1.13,"",0,0.0,2,3.8,117897,7.8,0,0.0,0,0.0,26,4.8,1377,4.9
"37009","1","4911","76","0","2000","A","","Ashe County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1626509,0,0,571,29708,"",4.47,1.00,1.12,0.00,0.00,1.13,1.13,"",0,0.0,2,3.8,117897,7.8,0,0.0,0,0.0,26,4.8,1377,4.9
