"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36095","0","10","70","0","2000","A","","Schoharie County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",634,8940,236572030,0,0,509,26463,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",10,1.6,215,2.5,13975478,6.3,0,0.0,0,0.0,18,3.7,950,3.7
"36095","1","10","71","0","2000","A","","Schoharie County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,61,1806706,0,0,573,29781,"",2.73,0.31,0.26,0.00,0.00,0.86,0.86,"",0,0.0,18,41.9,226034,14.3,0,0.0,0,0.0,-133,-18.8,-6908,-18.8
"36095","1","102","72","0","2000","A","","Schoharie County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,61,1806706,0,0,573,29781,"",2.74,0.31,0.27,0.00,0.00,0.86,0.86,"",0,0.0,18,41.9,226034,14.3,0,0.0,0,0.0,-133,-18.8,-6908,-18.8
"36095","1","1021","73","0","2000","A","","Schoharie County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,27,1028682,0,0,735,38217,"",4.54,0.40,0.49,0.00,0.00,1.22,1.22,"",0,0.0,-2,-6.9,-69650,-6.3,0,0.0,0,0.0,17,2.4,880,2.4
"36095","1","1028","73","0","2000","A","","Schoharie County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,34,778024,0,0,443,23053,"",1.89,0.34,0.21,0.00,0.00,0.62,0.62,"",0,0.0,20,142.9,295684,61.3,0,0.0,0,0.0,-236,-34.8,-12240,-34.7
"36095","1","48-49","74","0","2000","A","","Schoharie County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,1028682,0,0,735,38217,"",4.69,0.43,0.51,0.00,0.00,1.18,1.18,"",0,0.0,-2,-6.9,-69650,-6.3,0,0.0,0,0.0,17,2.4,880,2.4
"36095","1","491","75","0","2000","A","","Schoharie County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,1028682,0,0,735,38217,"",4.78,0.45,0.54,0.00,0.00,1.21,1.21,"",0,0.0,-2,-6.9,-69650,-6.3,0,0.0,0,0.0,17,2.4,880,2.4
"36095","1","4911","76","0","2000","A","","Schoharie County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,1028682,0,0,735,38217,"",4.78,0.45,0.54,0.00,0.00,1.21,1.21,"",0,0.0,-2,-6.9,-69650,-6.3,0,0.0,0,0.0,17,2.4,880,2.4
"36095","1","49111","77","0","2000","A","","Schoharie County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,1028682,0,0,735,38217,"",4.78,0.45,0.54,0.00,0.00,1.21,1.21,"",0,0.0,-2,-6.9,-69650,-6.3,0,0.0,0,0.0,17,2.4,880,2.4
"36095","1","491110","78","0","2000","A","","Schoharie County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,1028682,0,0,735,38217,"",4.78,0.45,0.54,0.00,0.00,1.21,1.21,"",0,0.0,-2,-6.9,-69650,-6.3,0,0.0,0,0.0,17,2.4,880,2.4
"36095","1","92","74","0","2000","A","","Schoharie County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,778024,0,0,443,23053,"",1.89,0.34,0.21,0.00,0.00,0.62,0.62,"",0,0.0,20,142.9,295684,61.3,0,0.0,0,0.0,-236,-34.8,-12240,-34.7
"36095","1","926","75","0","2000","A","","Schoharie County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,778024,0,0,443,23053,"",4.69,1.77,1.28,0.00,0.00,0.73,0.73,"",0,0.0,20,142.9,295684,61.3,0,0.0,0,0.0,-236,-34.8,-12240,-34.7
"36095","1","9261","76","0","2000","A","","Schoharie County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,778024,0,0,443,23053,"",4.69,1.77,1.28,0.00,0.00,0.73,0.73,"",0,0.0,20,142.9,295684,61.3,0,0.0,0,0.0,-236,-34.8,-12240,-34.7
"36095","1","92614","77","0","2000","A","","Schoharie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,487971,0,0,605,31482,"",9.05,4.44,3.82,0.00,0.00,0.89,0.89,"",0,0.0,2,14.3,7163,1.5,0,0.0,0,0.0,-80,-11.7,-4133,-11.6
"36095","1","926140","78","0","2000","A","","Schoharie County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,487971,0,0,605,31482,"",9.05,4.44,3.82,0.00,0.00,0.89,0.89,"",0,0.0,2,14.3,7163,1.5,0,0.0,0,0.0,-80,-11.7,-4133,-11.6
"36095","2","10","71","0","2000","A","","Schoharie County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,749,39515653,0,0,1015,52770,"",1.34,2.49,4.83,0.00,0.00,1.94,1.94,"",0,0.0,-3,-0.4,1982192,5.3,0,0.0,0,0.0,55,5.7,2864,5.7
"36095","2","102","72","0","2000","A","","Schoharie County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,749,39515653,0,0,1015,52770,"",1.38,2.54,4.93,0.00,0.00,1.94,1.94,"",0,0.0,-3,-0.4,1982192,5.3,0,0.0,0,0.0,55,5.7,2864,5.7
"36095","2","1028","73","0","2000","A","","Schoharie County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,223,10977323,0,0,948,49318,"",1.38,1.75,3.05,0.00,0.00,1.74,1.74,"",0,0.0,-4,-1.8,1243263,12.8,0,0.0,0,0.0,123,14.9,6405,14.9
"36095","2","92","74","0","2000","A","","Schoharie County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,223,10977323,0,0,948,49318,"",1.38,1.75,3.05,0.00,0.00,1.74,1.74,"",0,0.0,-4,-1.8,1243263,12.8,0,0.0,0,0.0,123,14.9,6405,14.9
"36095","3","10","71","0","2000","A","","Schoharie County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1906,55597216,0,0,561,29172,"",3.53,2.19,2.64,0.00,0.00,1.20,1.20,"",-1,-2.4,44,2.4,1281211,2.4,0,0.0,0,0.0,0,0.0,5,0.0
"36095","3","102","72","0","2000","A","","Schoharie County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1906,55597216,0,0,561,29172,"",3.64,2.21,2.66,0.00,0.00,1.20,1.20,"",-1,-2.4,44,2.4,1281211,2.4,0,0.0,0,0.0,0,0.0,5,0.0
"36095","3","1025","73","0","2000","A","","Schoharie County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1166,39746206,0,0,656,34100,"",3.20,2.14,3.10,0.00,0.00,1.45,1.45,"",-1,-6.7,34,3.0,1447302,3.8,0,0.0,0,0.0,6,0.9,279,0.8
"36095","3","61","74","0","2000","A","","Schoharie County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1166,39746206,0,0,656,34100,"",3.58,2.39,3.45,0.00,0.00,1.45,1.45,"",-1,-6.7,34,3.0,1447302,3.8,0,0.0,0,0.0,6,0.9,279,0.8
"36095","3","611","75","0","2000","A","","Schoharie County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1166,39746206,0,0,656,34100,"",3.58,2.39,3.45,0.00,0.00,1.45,1.45,"",-1,-6.7,34,3.0,1447302,3.8,0,0.0,0,0.0,6,0.9,279,0.8
"36095","3","921","75","0","2000","A","","Schoharie County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,634,14118196,0,0,428,22254,"",7.83,3.69,3.46,0.00,0.00,0.94,0.94,"",0,0.0,14,2.3,-166596,-1.2,0,0.0,0,0.0,-15,-3.4,-771,-3.3
"36095","3","9211","76","0","2000","A","","Schoharie County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,634,14118196,0,0,428,22254,"",7.83,3.69,3.46,0.00,0.00,0.94,0.94,"",0,0.0,14,2.3,-166596,-1.2,0,0.0,0,0.0,-15,-3.4,-771,-3.3
"36095","3","92112","77","0","2000","A","","Schoharie County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,634,14118196,0,0,428,22254,"",98.37,30.88,28.51,0.00,0.00,0.92,0.92,"",0,0.0,14,2.3,-166596,-1.2,0,0.0,0,0.0,-15,-3.4,-771,-3.3
"36095","3","921120","78","0","2000","A","","Schoharie County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,634,14118196,0,0,428,22254,"",98.37,30.88,28.51,0.00,0.00,0.92,0.92,"",0,0.0,14,2.3,-166596,-1.2,0,0.0,0,0.0,-15,-3.4,-771,-3.3
"36095","5","10","71","0","2000","A","","Schoharie County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",576,6224,139652455,0,0,431,22437,"",0.94,0.82,0.70,0.00,0.00,0.85,0.85,"",10,1.8,157,2.6,10486041,8.1,0,0.0,0,0.0,22,5.4,1148,5.4
"36095","5","101","72","0","2000","A","","Schoharie County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",117,1280,36446858,0,0,548,28482,"",1.11,0.72,0.68,0.00,0.00,0.94,0.94,"",0,0.0,-39,-3.0,1609808,4.6,0,0.0,0,0.0,40,7.9,2077,7.9
"36095","5","1011","73","0","2000","A","","Schoharie County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,136,2859400,0,0,404,20986,"",1.73,1.16,1.05,0.00,0.00,0.90,0.90,"",2,12.5,7,5.4,290485,11.3,0,0.0,0,0.0,22,5.8,1098,5.5
"36095","5","1012","73","0","2000","A","","Schoharie County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",73,362,12544194,0,0,667,34684,"",1.18,0.79,0.99,0.00,0.00,1.25,1.25,"",0,0.0,18,5.2,1295823,11.5,0,0.0,0,0.0,39,6.2,2017,6.2
"36095","5","1013","73","0","2000","A","","Schoharie County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,782,21043264,0,0,518,26918,"",0.80,0.66,0.55,0.00,0.00,0.84,0.84,"",-2,-7.1,-64,-7.6,23500,0.1,0,0.0,0,0.0,40,8.4,2067,8.3
"36095","5","102","72","0","2000","A","","Schoharie County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",459,4945,103205597,0,0,401,20872,"",0.90,0.85,0.70,0.00,0.00,0.82,0.83,"",10,2.2,197,4.1,8876233,9.4,0,0.0,0,0.0,19,5.0,1005,5.1
"36095","5","1021","73","0","2000","A","","Schoharie County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",163,2251,48981229,0,0,418,21757,"",1.09,1.27,1.19,0.00,0.00,0.94,0.94,"",0,0.0,95,4.4,3795039,8.4,0,0.0,0,0.0,15,3.7,799,3.8
"36095","5","1022","73","0","2000","A","","Schoharie County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,129,3725125,0,0,557,28971,"",0.93,0.52,0.34,0.00,0.00,0.66,0.66,"",-1,-8.3,-5,-3.7,67842,1.9,0,0.0,0,0.0,30,5.7,1593,5.8
"36095","5","1023","73","0","2000","A","","Schoharie County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",49,366,12875500,0,0,677,35211,"",0.86,0.70,0.63,0.00,0.00,0.89,0.89,"",-1,-2.0,-14,-3.7,-741036,-5.4,0,0.0,0,0.0,-12,-1.7,-630,-1.8
