"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45029","1","923","75","0","2000","A","","Colleton County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,467145,0,0,1147,59636,"",4.02,0.71,1.27,0.00,0.00,1.83,1.83,"",0,0.0,-4,-33.3,-124640,-21.1,0,0.0,0,0.0,205,21.8,10661,21.8
"45029","1","9231","76","0","2000","A","","Colleton County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,467145,0,0,1147,59636,"",4.02,0.71,1.27,0.00,0.00,1.83,1.83,"",0,0.0,-4,-33.3,-124640,-21.1,0,0.0,0,0.0,205,21.8,10661,21.8
"45029","1","92313","77","0","2000","A","","Colleton County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,467145,0,0,1147,59636,"",5.43,1.30,2.72,0.00,0.00,2.14,2.14,"",0,0.0,-4,-33.3,-124640,-21.1,0,0.0,0,0.0,205,21.8,10661,21.8
"45029","1","923130","78","0","2000","A","","Colleton County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,467145,0,0,1147,59636,"",5.43,1.30,2.72,0.00,0.00,2.14,2.14,"",0,0.0,-4,-33.3,-124640,-21.1,0,0.0,0,0.0,205,21.8,10661,21.8
"45029","1","924","75","0","2000","A","","Colleton County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,496489,0,0,585,30397,"",2.86,1.73,1.76,0.00,0.00,1.00,1.00,"",1,100.0,7,77.8,167349,50.8,0,0.0,0,0.0,-93,-13.7,-4868,-13.8
"45029","1","9241","76","0","2000","A","","Colleton County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,496489,0,0,585,30397,"",2.86,1.73,1.76,0.00,0.00,1.00,1.00,"",1,100.0,7,77.8,167349,50.8,0,0.0,0,0.0,-93,-13.7,-4868,-13.8
"45029","1","92412","77","0","2000","A","","Colleton County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,496489,0,0,585,30397,"",2.92,2.05,2.26,0.00,0.00,1.08,1.08,"",1,100.0,7,77.8,167349,50.8,0,0.0,0,0.0,-93,-13.7,-4868,-13.8
"45029","1","924120","78","0","2000","A","","Colleton County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,496489,0,0,585,30397,"",2.92,2.05,2.26,0.00,0.00,1.08,1.08,"",1,100.0,7,77.8,167349,50.8,0,0.0,0,0.0,-93,-13.7,-4868,-13.8
"45029","1","926","75","0","2000","A","","Colleton County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,603034,0,0,443,23046,"",3.24,1.12,0.94,0.00,0.00,0.83,0.83,"",0,0.0,15,136.4,207757,52.6,0,0.0,0,0.0,-223,-33.5,-11577,-33.4
"45029","1","9261","76","0","2000","A","","Colleton County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,603034,0,0,443,23046,"",3.24,1.12,0.94,0.00,0.00,0.83,0.83,"",0,0.0,15,136.4,207757,52.6,0,0.0,0,0.0,-223,-33.5,-11577,-33.4
"45029","1","92611","77","0","2000","A","","Colleton County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,275124,0,0,283,14739,"",1.64,1.45,1.13,0.00,0.00,0.79,0.79,"",0,0.0,18,1800.0,262070,2007.6,0,0.0,0,0.0,95,50.5,4948,50.5
"45029","1","926110","78","0","2000","A","","Colleton County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,275124,0,0,283,14739,"",1.64,1.45,1.13,0.00,0.00,0.79,0.79,"",0,0.0,18,1800.0,262070,2007.6,0,0.0,0,0.0,95,50.5,4948,50.5
"45029","1","92614","77","0","2000","A","","Colleton County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,327910,0,0,841,43721,"",6.26,1.84,2.44,0.00,0.00,1.41,1.41,"",0,0.0,-2,-20.0,-54313,-14.2,0,0.0,0,0.0,112,15.4,5815,15.3
"45029","1","926140","78","0","2000","A","","Colleton County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,327910,0,0,841,43721,"",6.26,1.84,2.44,0.00,0.00,1.41,1.41,"",0,0.0,-2,-20.0,-54313,-14.2,0,0.0,0,0.0,112,15.4,5815,15.3
"45029","1","928","75","0","2000","A","","Colleton County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52138,0,0,1003,52138,"",3.50,0.02,0.03,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,1128,2.2,0,0.0,0,0.0,22,2.2,1128,2.2
"45029","1","9281","76","0","2000","A","","Colleton County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52138,0,0,1003,52138,"",3.50,0.02,0.03,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,1128,2.2,0,0.0,0,0.0,22,2.2,1128,2.2
"45029","1","92811","77","0","2000","A","","Colleton County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52138,0,0,1003,52138,"",4.14,0.02,0.04,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,1128,2.2,0,0.0,0,0.0,22,2.2,1128,2.2
"45029","1","928110","78","0","2000","A","","Colleton County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52138,0,0,1003,52138,"",4.14,0.02,0.04,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,1128,2.2,0,0.0,0,0.0,22,2.2,1128,2.2
"45029","2","10","71","0","2000","A","","Colleton County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,370,10585408,0,0,550,28577,"",1.98,1.02,1.23,0.00,0.00,1.20,1.20,"",0,0.0,5,1.4,760907,7.7,0,0.0,0,0.0,32,6.2,1654,6.1
"45029","2","102","72","0","2000","A","","Colleton County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,370,10585408,0,0,550,28577,"",2.04,1.04,1.25,0.00,0.00,1.20,1.20,"",0,0.0,5,1.4,760907,7.7,0,0.0,0,0.0,32,6.2,1654,6.1
"45029","2","923","75","0","2000","A","","Colleton County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,185,5027048,0,0,524,27222,"",4.65,5.28,5.86,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,232256,4.8,0,0.0,0,0.0,24,4.8,1234,4.7
"45029","2","9231","76","0","2000","A","","Colleton County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,185,5027048,0,0,524,27222,"",4.65,5.28,5.86,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,232256,4.8,0,0.0,0,0.0,24,4.8,1234,4.7
"45029","3","10","71","0","2000","A","","Colleton County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1828,40096337,0,0,422,21936,"",0.49,1.75,1.81,0.00,0.00,1.03,1.03,"",0,0.0,20,1.1,3134188,8.5,0,0.0,0,0.0,29,7.4,1490,7.3
"45029","3","102","72","0","2000","A","","Colleton County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1828,40096337,0,0,422,21936,"",0.50,1.76,1.82,0.00,0.00,1.03,1.03,"",0,0.0,20,1.1,3134188,8.5,0,0.0,0,0.0,29,7.4,1490,7.3
"45029","3","921","75","0","2000","A","","Colleton County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,516,10757158,0,0,401,20840,"",1.23,2.50,2.51,0.00,0.00,1.00,1.00,"",0,0.0,-5,-1.0,962496,9.8,0,0.0,0,0.0,40,11.1,2043,10.9
"45029","3","9211","76","0","2000","A","","Colleton County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,516,10757158,0,0,401,20840,"",1.23,2.50,2.51,0.00,0.00,1.00,1.00,"",0,0.0,-5,-1.0,962496,9.8,0,0.0,0,0.0,40,11.1,2043,10.9
"45029","3","92114","77","0","2000","A","","Colleton County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,516,10757158,0,0,401,20840,"",1.98,3.70,3.75,0.00,0.00,1.01,1.01,"",0,0.0,-5,-1.0,962496,9.8,0,0.0,0,0.0,40,11.1,2043,10.9
"45029","3","921140","78","0","2000","A","","Colleton County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,516,10757158,0,0,401,20840,"",1.98,3.70,3.75,0.00,0.00,1.01,1.01,"",0,0.0,-5,-1.0,962496,9.8,0,0.0,0,0.0,40,11.1,2043,10.9
"45029","5","10","71","0","2000","A","","Colleton County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",883,8427,194027163,0,0,443,23024,"",1.00,0.92,0.92,0.00,0.00,0.99,0.99,"",24,2.8,63,0.8,7983453,4.3,0,0.0,0,0.0,15,3.5,781,3.5
"45029","5","101","72","0","2000","A","","Colleton County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",236,2953,84092972,0,0,548,28482,"",1.55,1.39,1.49,0.00,0.00,1.07,1.07,"",1,0.4,-44,-1.5,1335575,1.6,0,0.0,0,0.0,17,3.2,867,3.1
"45029","5","1011","73","0","2000","A","","Colleton County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,376,9542267,0,0,488,25356,"",3.13,2.66,3.32,0.00,0.00,1.25,1.25,"",0,0.0,-7,-1.8,517105,5.7,0,0.0,0,0.0,34,7.5,1771,7.5
"45029","5","1012","73","0","2000","A","","Colleton County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",146,729,16774127,0,0,442,23007,"",1.63,1.32,1.26,0.00,0.00,0.95,0.95,"",2,1.4,-49,-6.3,77523,0.5,0,0.0,0,0.0,29,7.0,1535,7.1
"45029","5","1013","73","0","2000","A","","Colleton County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,1847,57776578,0,0,602,31280,"",0.94,1.29,1.43,0.00,0.00,1.11,1.11,"",0,0.0,10,0.5,740947,1.3,0,0.0,0,0.0,5,0.8,225,0.7
"45029","5","102","72","0","2000","A","","Colleton County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",647,5475,109934191,0,0,386,20080,"",0.88,0.78,0.71,0.00,0.00,0.91,0.91,"",23,3.7,108,2.0,6647878,6.4,0,0.0,0,0.0,16,4.3,836,4.3
"45029","5","1021","73","0","2000","A","","Colleton County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",258,2314,50183446,0,0,417,21685,"",1.20,1.08,1.16,0.00,0.00,1.07,1.07,"",9,3.6,-37,-1.6,1002152,2.0,0,0.0,0,0.0,15,3.7,766,3.7
"45029","5","1022","73","0","2000","A","","Colleton County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,83,2913131,0,0,674,35028,"",0.41,0.28,0.25,0.00,0.00,0.91,0.91,"",2,40.0,6,7.8,174667,6.4,0,0.0,0,0.0,-12,-1.7,-652,-1.8
"45029","5","1023","73","0","2000","A","","Colleton County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",72,381,8488283,0,0,429,22308,"",0.87,0.61,0.39,0.00,0.00,0.65,0.65,"",1,1.4,0,0.0,166813,2.0,0,0.0,0,0.0,9,2.1,457,2.1
"45029","5","1024","73","0","2000","A","","Colleton County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",106,459,9694510,0,0,407,21140,"",0.74,0.33,0.25,0.00,0.00,0.76,0.76,"",3,2.9,24,5.5,1392085,16.8,0,0.0,0,0.0,40,10.9,2047,10.7
"45029","5","1025","73","0","2000","A","","Colleton County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,950,23565200,0,0,477,24797,"",0.62,0.80,0.96,0.00,0.00,1.21,1.21,"",0,0.0,24,2.6,2380996,11.2,0,0.0,0,0.0,37,8.4,1910,8.3
"45029","5","1026","73","0","2000","A","","Colleton County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",72,1051,10441212,0,0,191,9937,"",0.99,1.07,1.07,0.00,0.00,1.00,1.00,"",5,7.5,83,8.6,874140,9.1,0,0.0,0,0.0,1,0.5,52,0.5
"45029","5","1027","73","0","2000","A","","Colleton County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",76,220,4323896,0,0,377,19624,"",0.69,0.64,0.86,0.00,0.00,1.34,1.34,"",2,2.7,-5,-2.2,382545,9.7,0,0.0,0,0.0,41,12.2,2133,12.2
"45029","5","113","75","0","2000","A","","Colleton County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,218,6567966,0,0,580,30163,"",19.04,31.81,52.76,0.00,0.00,1.66,1.66,"",-2,-5.9,-12,-5.2,222469,3.5,0,0.0,0,0.0,48,9.0,2524,9.1
"45029","5","115","75","0","2000","A","","Colleton County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,788057,0,0,659,34263,"",2.98,0.85,2.69,0.00,0.00,3.16,3.16,"",-1,-14.3,-1,-4.2,-29787,-3.6,0,0.0,0,0.0,-1,-0.2,-52,-0.2
"45029","5","1153","76","0","2000","A","","Colleton County, South Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,788057,0,0,659,34263,"",19.43,17.23,31.94,0.00,0.00,1.86,1.85,"",-1,-16.7,-1,-4.2,-29787,-3.6,0,0.0,0,0.0,-1,-0.2,-52,-0.2
"45029","5","11531","77","0","2000","A","","Colleton County, South Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,788057,0,0,659,34263,"",19.43,17.23,31.94,0.00,0.00,1.86,1.85,"",-1,-16.7,-1,-4.2,-29787,-3.6,0,0.0,0,0.0,-1,-0.2,-52,-0.2
"45029","5","115310","78","0","2000","A","","Colleton County, South Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,788057,0,0,659,34263,"",19.43,17.23,31.94,0.00,0.00,1.86,1.85,"",-1,-16.7,-1,-4.2,-29787,-3.6,0,0.0,0,0.0,-1,-0.2,-52,-0.2
"45029","5","23","74","0","2000","A","","Colleton County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",146,729,16774127,0,0,442,23007,"",1.63,1.32,1.26,0.00,0.00,0.95,0.95,"",2,1.4,-49,-6.3,77523,0.5,0,0.0,0,0.0,29,7.0,1535,7.1
"45029","5","236","75","0","2000","A","","Colleton County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,150,3003756,0,0,384,19981,"",1.20,1.17,0.91,0.00,0.00,0.78,0.78,"",-3,-8.6,-29,-16.2,-224166,-6.9,0,0.0,0,0.0,38,11.0,1973,11.0
"45029","5","236115","78","0","2000","A","","Colleton County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,93,1615300,0,0,333,17338,"",2.10,2.39,1.80,0.00,0.00,0.75,0.75,"",0,0.0,-6,-6.1,234547,17.0,0,0.0,0,0.0,64,23.8,3367,24.1
"45029","5","237","75","0","2000","A","","Colleton County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,1422679,0,0,459,23877,"",1.57,0.78,0.68,0.00,0.00,0.88,0.88,"",3,37.5,-10,-14.3,-160474,-10.1,0,0.0,0,0.0,26,6.0,1341,6.0
"45029","5","238","75","0","2000","A","","Colleton County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,519,12347692,0,0,457,23784,"",1.84,1.50,1.55,0.00,0.00,1.03,1.03,"",2,2.0,-9,-1.7,462163,3.9,0,0.0,0,0.0,24,5.5,1277,5.7
"45029","5","2381","76","0","2000","A","","Colleton County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,300,7620330,0,0,489,25429,"",3.39,4.05,5.10,0.00,0.00,1.26,1.26,"",1,2.4,-22,-6.8,-269793,-3.4,0,0.0,0,0.0,17,3.6,894,3.6
"45029","5","23811","77","0","2000","A","","Colleton County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,743243,0,0,372,19347,"",2.97,2.54,2.43,0.00,0.00,0.95,0.95,"",-1,-14.3,-18,-32.1,-90789,-10.9,0,0.0,0,0.0,83,28.7,4319,28.7
"45029","5","23812","77","0","2000","A","","Colleton County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,1261312,0,0,464,24140,"",15.65,7.11,6.78,0.00,0.00,0.95,0.95,"",1,10.0,3,6.1,178340,16.5,0,0.0,0,0.0,36,8.4,1887,8.5
"45029","5","23814","77","0","2000","A","","Colleton County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,109,2809346,0,0,496,25794,"",4.49,6.14,8.23,0.00,0.00,1.34,1.34,"",2,15.4,28,34.6,825915,41.6,0,0.0,0,0.0,23,4.9,1206,4.9
"45029","5","2382","76","0","2000","A","","Colleton County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,111,2586418,0,0,450,23406,"",1.12,0.72,0.65,0.00,0.00,0.90,0.90,"",2,9.5,16,16.8,628356,32.1,0,0.0,0,0.0,53,13.4,2759,13.4
"45029","5","23821","77","0","2000","A","","Colleton County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,2120504,0,0,503,26152,"",1.40,1.04,1.02,0.00,0.00,0.98,0.98,"",1,7.7,20,32.8,820731,63.1,0,0.0,0,0.0,95,23.3,4931,23.2
