"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01065","1","491110","78","0","2000","A","","Hale County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,1109509,0,0,614,31928,"",6.03,1.38,1.72,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,89109,8.7,0,0.0,0,0.0,60,10.8,3117,10.8
"01065","1","54","74","0","2000","A","","Hale County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,257099,0,0,813,42263,"",17.96,3.73,5.07,0.00,0.00,1.34,1.34,"",0,0.0,-1,-14.3,7843,3.1,0,0.0,0,0.0,94,13.1,4875,13.0
"01065","1","541","75","0","2000","A","","Hale County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,257099,0,0,813,42263,"",17.96,3.73,5.07,0.00,0.00,1.34,1.34,"",0,0.0,-1,-14.3,7843,3.1,0,0.0,0,0.0,94,13.1,4875,13.0
"01065","1","5413","76","0","2000","A","","Hale County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,257099,0,0,813,42263,"",29.67,5.77,8.12,0.00,0.00,1.39,1.39,"",0,0.0,-1,-14.3,7843,3.1,0,0.0,0,0.0,94,13.1,4875,13.0
"01065","1","54133","77","0","2000","A","","Hale County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,257099,0,0,813,42263,"",30.10,6.14,8.58,0.00,0.00,1.38,1.38,"",0,0.0,-1,-14.3,7843,3.1,0,0.0,0,0.0,94,13.1,4875,13.0
"01065","1","541330","78","0","2000","A","","Hale County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,257099,0,0,813,42263,"",30.10,6.14,8.58,0.00,0.00,1.38,1.38,"",0,0.0,-1,-14.3,7843,3.1,0,0.0,0,0.0,94,13.1,4875,13.0
"01065","1","92","74","0","2000","A","","Hale County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,823007,0,0,541,28137,"",5.21,0.69,0.66,0.00,0.00,0.94,0.95,"",0,0.0,10,52.6,97236,13.4,0,0.0,0,0.0,-190,-26.0,-9895,-26.0
"01065","1","924","75","0","2000","A","","Hale County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,295245,0,0,668,34735,"",9.15,2.78,3.26,0.00,0.00,1.24,1.24,"",0,0.0,1,12.5,7720,2.7,0,0.0,0,0.0,-23,-3.3,-1206,-3.4
"01065","1","9241","76","0","2000","A","","Hale County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,295245,0,0,668,34735,"",9.15,2.78,3.26,0.00,0.00,1.24,1.24,"",0,0.0,1,12.5,7720,2.7,0,0.0,0,0.0,-23,-3.3,-1206,-3.4
"01065","1","92412","77","0","2000","A","","Hale County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,295245,0,0,668,34735,"",9.33,3.30,4.18,0.00,0.00,1.34,1.34,"",0,0.0,1,12.5,7720,2.7,0,0.0,0,0.0,-23,-3.3,-1206,-3.4
"01065","1","924120","78","0","2000","A","","Hale County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,295245,0,0,668,34735,"",9.33,3.30,4.18,0.00,0.00,1.34,1.34,"",0,0.0,1,12.5,7720,2.7,0,0.0,0,0.0,-23,-3.3,-1206,-3.4
"01065","1","926","75","0","2000","A","","Hale County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,527762,0,0,489,25434,"",5.18,2.60,2.56,0.00,0.00,1.00,1.00,"",0,0.0,12,133.3,177558,50.7,0,0.0,0,0.0,-239,-32.8,-12426,-32.8
"01065","1","9261","76","0","2000","A","","Hale County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,527762,0,0,489,25434,"",5.18,2.60,2.56,0.00,0.00,1.00,1.00,"",0,0.0,12,133.3,177558,50.7,0,0.0,0,0.0,-239,-32.8,-12426,-32.8
"01065","1","92614","77","0","2000","A","","Hale County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,387268,0,0,745,38727,"",6.66,6.60,8.96,0.00,0.00,1.36,1.36,"",0,0.0,1,11.1,37216,10.6,0,0.0,0,0.0,17,2.3,884,2.3
"01065","1","926140","78","0","2000","A","","Hale County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,387268,0,0,745,38727,"",6.66,6.60,8.96,0.00,0.00,1.36,1.36,"",0,0.0,1,11.1,37216,10.6,0,0.0,0,0.0,17,2.3,884,2.3
"01065","2","10","71","0","2000","A","","Hale County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,116,3096475,0,0,515,26771,"",4.65,0.92,1.12,0.00,0.00,1.22,1.22,"",0,0.0,1,0.9,47449,1.6,0,0.0,0,0.0,7,1.4,334,1.3
"01065","2","102","72","0","2000","A","","Hale County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,116,3096475,0,0,515,26771,"",4.79,0.94,1.14,0.00,0.00,1.22,1.22,"",0,0.0,1,0.9,47449,1.6,0,0.0,0,0.0,7,1.4,334,1.3
"01065","2","1028","73","0","2000","A","","Hale County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,106,2815313,0,0,510,26518,"",4.88,1.98,2.31,0.00,0.00,1.16,1.16,"",0,0.0,1,1.0,54110,2.0,0,0.0,0,0.0,2,0.4,116,0.4
"01065","2","92","74","0","2000","A","","Hale County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,106,2815313,0,0,510,26518,"",4.88,1.98,2.31,0.00,0.00,1.16,1.16,"",0,0.0,1,1.0,54110,2.0,0,0.0,0,0.0,2,0.4,116,0.4
"01065","3","10","71","0","2000","A","","Hale County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,801,17885815,0,0,430,22339,"",4.67,2.20,2.51,0.00,0.00,1.14,1.14,"",0,0.0,11,1.4,603094,3.5,0,0.0,0,0.0,9,2.1,460,2.1
"01065","3","102","72","0","2000","A","","Hale County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,801,17885815,0,0,430,22339,"",4.82,2.21,2.53,0.00,0.00,1.14,1.14,"",0,0.0,11,1.4,603094,3.5,0,0.0,0,0.0,9,2.1,460,2.1
"01065","3","1025","73","0","2000","A","","Hale County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,599,14679815,0,0,471,24517,"",7.06,2.62,3.38,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,320208,2.2,0,0.0,0,0.0,10,2.2,548,2.3
"01065","3","1028","73","0","2000","A","","Hale County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,184,2796025,0,0,292,15203,"",2.44,1.74,1.27,0.00,0.00,0.73,0.73,"",0,0.0,13,7.6,282491,11.2,0,0.0,0,0.0,9,3.2,504,3.4
"01065","3","92","74","0","2000","A","","Hale County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,184,2796025,0,0,292,15203,"",2.44,1.74,1.27,0.00,0.00,0.73,0.73,"",0,0.0,13,7.6,282491,11.2,0,0.0,0,0.0,9,3.2,504,3.4
"01065","3","921","75","0","2000","A","","Hale County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,184,2796025,0,0,292,15203,"",3.93,2.55,2.03,0.00,0.00,0.79,0.80,"",0,0.0,13,7.6,282491,11.2,0,0.0,0,0.0,9,3.2,504,3.4
"01065","3","9211","76","0","2000","A","","Hale County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,184,2796025,0,0,292,15203,"",3.93,2.55,2.03,0.00,0.00,0.79,0.80,"",0,0.0,13,7.6,282491,11.2,0,0.0,0,0.0,9,3.2,504,3.4
"01065","3","92114","77","0","2000","A","","Hale County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,184,2796025,0,0,292,15203,"",6.34,3.78,3.04,0.00,0.00,0.80,0.80,"",0,0.0,13,7.6,282491,11.2,0,0.0,0,0.0,9,3.2,504,3.4
"01065","3","921140","78","0","2000","A","","Hale County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,184,2796025,0,0,292,15203,"",6.34,3.78,3.04,0.00,0.00,0.80,0.80,"",0,0.0,13,7.6,282491,11.2,0,0.0,0,0.0,9,3.2,504,3.4
"01065","5","10","71","0","2000","A","","Hale County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",242,2768,56846327,0,0,395,20536,"",0.87,0.87,0.84,0.00,0.00,0.96,0.96,"",-4,-1.6,26,0.9,3784431,7.1,0,0.0,0,0.0,23,6.2,1183,6.1
"01065","5","101","72","0","2000","A","","Hale County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,1525,34893580,0,0,440,22881,"",1.47,2.05,1.92,0.00,0.00,0.93,0.93,"",3,4.5,46,3.1,3311754,10.5,0,0.0,0,0.0,29,7.1,1531,7.2
"01065","5","1011","73","0","2000","A","","Hale County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,164,4066803,0,0,478,24848,"",5.95,3.32,4.41,0.00,0.00,1.33,1.33,"",1,3.7,11,7.2,618918,18.0,0,0.0,0,0.0,43,9.9,2239,9.9
"01065","5","1012","73","0","2000","A","","Hale County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,94,1723067,0,0,354,18396,"",0.89,0.49,0.40,0.00,0.00,0.83,0.83,"",2,8.7,22,30.6,390778,29.3,0,0.0,0,0.0,-1,-0.3,-65,-0.4
"01065","5","1013","73","0","2000","A","","Hale County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,1268,29103710,0,0,442,22958,"",1.16,2.53,2.24,0.00,0.00,0.89,0.89,"",-1,-5.6,13,1.0,2302058,8.6,0,0.0,0,0.0,31,7.5,1595,7.5
"01065","5","102","72","0","2000","A","","Hale County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",172,1243,21952747,0,0,340,17659,"",0.75,0.51,0.44,0.00,0.00,0.87,0.87,"",-6,-3.4,-20,-1.6,472677,2.2,0,0.0,0,0.0,13,4.0,646,3.8
"01065","5","1021","73","0","2000","A","","Hale County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,476,9060352,0,0,366,19038,"",1.04,0.64,0.65,0.00,0.00,1.02,1.02,"",-2,-2.8,8,1.7,520478,6.1,0,0.0,0,0.0,15,4.3,794,4.4
"01065","5","1023","73","0","2000","A","","Hale County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,103,2348448,0,0,441,22912,"",0.66,0.47,0.34,0.00,0.00,0.72,0.72,"",2,13.3,8,8.4,244952,11.6,0,0.0,0,0.0,15,3.5,770,3.5
"01065","5","1024","73","0","2000","A","","Hale County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,84,1754571,0,0,400,20805,"",0.43,0.17,0.14,0.00,0.00,0.81,0.81,"",-1,-5.0,13,18.3,200068,12.9,0,0.0,0,0.0,-22,-5.2,-1115,-5.1
"01065","5","1025","73","0","2000","A","","Hale County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,399,6481274,0,0,312,16240,"",0.65,0.96,0.83,0.00,0.00,0.86,0.86,"",-1,-5.9,-16,-3.9,-285929,-4.2,0,0.0,0,0.0,-2,-0.6,-76,-0.5
"01065","5","1026","73","0","2000","A","","Hale County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,91,693040,0,0,147,7623,"",0.48,0.27,0.22,0.00,0.00,0.84,0.84,"",-1,-8.3,-19,-17.3,-37683,-5.2,0,0.0,0,0.0,19,14.8,950,14.2
"01065","5","11","74","0","2000","A","","Hale County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,164,4066803,0,0,478,24848,"",7.43,4.75,10.05,0.00,0.00,2.12,2.12,"",1,3.7,11,7.2,618918,18.0,0,0.0,0,0.0,43,9.9,2239,9.9
"01065","5","112","75","0","2000","A","","Hale County, Alabama","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,1984875,0,0,543,28221,"",16.06,12.30,26.20,0.00,0.00,2.12,2.12,"",1,9.1,10,16.7,622174,45.7,0,0.0,0,0.0,106,24.3,5478,24.1
"01065","5","113","75","0","2000","A","","Hale County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,1890545,0,0,458,23805,"",24.71,33.03,47.29,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.2,9767,0.5,0,0.0,0,0.0,4,0.9,172,0.7
"01065","5","1133","76","0","2000","A","","Hale County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,1890545,0,0,458,23805,"",26.14,35.71,51.69,0.00,0.00,1.44,1.44,"",0,0.0,-1,-1.2,9767,0.5,0,0.0,0,0.0,4,0.9,172,0.7
"01065","5","11331","77","0","2000","A","","Hale County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,1890545,0,0,458,23805,"",26.14,35.71,51.69,0.00,0.00,1.44,1.44,"",0,0.0,-1,-1.2,9767,0.5,0,0.0,0,0.0,4,0.9,172,0.7
"01065","5","113310","78","0","2000","A","","Hale County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,1890545,0,0,458,23805,"",26.14,35.71,51.69,0.00,0.00,1.44,1.44,"",0,0.0,-1,-1.2,9767,0.5,0,0.0,0,0.0,4,0.9,172,0.7
"01065","5","23","74","0","2000","A","","Hale County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,94,1723067,0,0,354,18396,"",0.89,0.49,0.40,0.00,0.00,0.83,0.83,"",2,8.7,22,30.6,390778,29.3,0,0.0,0,0.0,-1,-0.3,-65,-0.4
"01065","5","238","75","0","2000","A","","Hale County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,72,1209661,0,0,325,16899,"",1.03,0.60,0.47,0.00,0.00,0.80,0.80,"",3,20.0,21,41.2,413592,52.0,0,0.0,0,0.0,22,7.3,1135,7.2
"01065","5","2382","76","0","2000","A","","Hale County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,504845,0,0,328,17065,"",1.09,0.56,0.39,0.00,0.00,0.71,0.71,"",1,16.7,8,36.4,195456,63.2,0,0.0,0,0.0,61,22.8,3160,22.7
"01065","5","31-33","74","0","2000","A","","Hale County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1268,29103710,0,0,442,22958,"",1.16,2.53,2.24,0.00,0.00,0.89,0.89,"",-1,-5.6,13,1.0,2302058,8.6,0,0.0,0,0.0,31,7.5,1595,7.5
"01065","5","42","74","0","2000","A","","Hale County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,47,1161678,0,0,476,24760,"",0.53,0.28,0.24,0.00,0.00,0.85,0.85,"",0,0.0,-3,-6.0,-83563,-6.7,0,0.0,0,0.0,-5,-1.0,-270,-1.1
"01065","5","44-45","74","0","2000","A","","Hale County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,384,5440247,0,0,273,14170,"",1.12,0.87,0.93,0.00,0.00,1.07,1.07,"",-2,-4.4,8,2.1,295081,5.7,0,0.0,0,0.0,9,3.4,468,3.4
"01065","5","444","75","0","2000","A","","Hale County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,584529,0,0,352,18314,"",2.41,0.97,1.13,0.00,0.00,1.17,1.17,"",-1,-12.5,-4,-11.1,-26998,-4.4,0,0.0,0,0.0,24,7.3,1248,7.3
"01065","5","445","75","0","2000","A","","Hale County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,153,1942374,0,0,244,12688,"",1.37,1.78,2.10,0.00,0.00,1.18,1.18,"",0,0.0,-2,-1.3,171732,9.7,0,0.0,0,0.0,24,10.9,1252,10.9
"01065","5","44511","77","0","2000","A","","Hale County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,151,1920575,0,0,245,12754,"",2.70,2.15,2.58,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,169622,9.7,0,0.0,0,0.0,23,10.4,1190,10.3
"01065","5","445110","78","0","2000","A","","Hale County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,151,1920575,0,0,245,12754,"",2.70,2.15,2.58,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,169622,9.7,0,0.0,0,0.0,23,10.4,1190,10.3
"01065","5","447","75","0","2000","A","","Hale County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,640511,0,0,217,11303,"",2.26,2.10,2.60,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,36541,6.1,0,0.0,0,0.0,14,6.9,753,7.1
"01065","5","4471","76","0","2000","A","","Hale County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,640511,0,0,217,11303,"",2.26,2.10,2.60,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,36541,6.1,0,0.0,0,0.0,14,6.9,753,7.1
"01065","5","44711","77","0","2000","A","","Hale County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,640511,0,0,217,11303,"",2.74,2.50,3.20,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,36541,6.1,0,0.0,0,0.0,14,6.9,753,7.1
"01065","5","447110","78","0","2000","A","","Hale County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,640511,0,0,217,11303,"",2.74,2.50,3.20,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,36541,6.1,0,0.0,0,0.0,14,6.9,753,7.1
"01065","5","54","74","0","2000","A","","Hale County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,26,466631,0,0,340,17664,"",0.34,0.13,0.07,0.00,0.00,0.50,0.50,"",-2,-16.7,0,0.0,29060,6.6,0,0.0,0,0.0,10,3.0,504,2.9
"01065","5","541","75","0","2000","A","","Hale County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,466631,0,0,340,17664,"",0.34,0.13,0.07,0.00,0.00,0.50,0.50,"",-2,-16.7,0,0.0,29060,6.6,0,0.0,0,0.0,10,3.0,504,2.9
"01065","5","621","75","0","2000","A","","Hale County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,1179850,0,0,416,21649,"",0.44,0.44,0.38,0.00,0.00,0.87,0.87,"",0,0.0,-6,-9.8,-71629,-5.7,0,0.0,0,0.0,21,5.3,1133,5.5
"01065","5","722","75","0","2000","A","","Hale County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,610037,0,0,145,7516,"",0.53,0.34,0.36,0.00,0.00,1.05,1.05,"",-1,-10.0,-18,-18.2,-45632,-7.0,0,0.0,0,0.0,18,14.2,893,13.5
"01065","5","814","75","0","2000","A","","Hale County, Alabama","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,31,312293,0,0,194,10074,"",1.26,2.56,3.21,0.00,0.00,1.26,1.26,"",-3,-13.6,-9,-22.5,-101230,-24.5,0,0.0,0,0.0,-6,-3.0,-307,-3.0
"01065","5","8141","76","0","2000","A","","Hale County, Alabama","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,31,312293,0,0,194,10074,"",1.26,2.56,3.21,0.00,0.00,1.26,1.26,"",-3,-13.6,-9,-22.5,-101230,-24.5,0,0.0,0,0.0,-6,-3.0,-307,-3.0
"01065","5","81411","77","0","2000","A","","Hale County, Alabama","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,31,312293,0,0,194,10074,"",1.26,2.56,3.21,0.00,0.00,1.26,1.26,"",-3,-13.6,-9,-22.5,-101230,-24.5,0,0.0,0,0.0,-6,-3.0,-307,-3.0
"01065","5","814110","78","0","2000","A","","Hale County, Alabama","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,31,312293,0,0,194,10074,"",1.26,2.56,3.21,0.00,0.00,1.26,1.26,"",-3,-13.6,-9,-22.5,-101230,-24.5,0,0.0,0,0.0,-6,-3.0,-307,-3.0
