"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12119","1","491110","78","0","2000","A","","Sumter County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,2159204,0,0,652,33914,"",0.74,1.13,1.22,0.00,0.00,1.08,1.08,"",0,0.0,2,3.2,66559,3.2,0,0.0,0,0.0,7,1.1,387,1.2
"12119","1","81","74","0","2000","A","","Sumter County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,2054350,0,0,718,37352,"",138.80,113.73,186.50,0.00,0.00,1.64,1.64,"",0,0.0,2,3.8,280250,15.8,0,0.0,0,0.0,74,11.5,3878,11.6
"12119","1","812","75","0","2000","A","","Sumter County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,2054350,0,0,718,37352,"",517.83,1645.77,2251.94,0.00,0.00,1.37,1.37,"",0,0.0,2,3.8,280250,15.8,0,0.0,0,0.0,74,11.5,3878,11.6
"12119","1","8122","76","0","2000","A","","Sumter County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,2054350,0,0,718,37352,"",517.83,1645.77,2251.94,0.00,0.00,1.37,1.37,"",0,0.0,2,3.8,280250,15.8,0,0.0,0,0.0,74,11.5,3878,11.6
"12119","1","81222","77","0","2000","A","","Sumter County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,2054350,0,0,718,37352,"",538.55,1671.43,2278.79,0.00,0.00,1.36,1.36,"",0,0.0,2,3.8,280250,15.8,0,0.0,0,0.0,74,11.5,3878,11.6
"12119","1","812220","78","0","2000","A","","Sumter County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,2054350,0,0,718,37352,"",538.55,1671.43,2278.79,0.00,0.00,1.36,1.36,"",0,0.0,2,3.8,280250,15.8,0,0.0,0,0.0,74,11.5,3878,11.6
"12119","1","92","74","0","2000","A","","Sumter County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,689,33363692,0,0,932,48453,"",2.55,7.39,9.76,0.00,0.00,1.32,1.32,"",0,0.0,15,2.2,3027093,10.0,0,0.0,0,0.0,66,7.6,3415,7.6
"12119","1","922","75","0","2000","A","","Sumter County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,678,33053550,0,0,938,48770,"",9.03,73.23,81.99,0.00,0.00,1.12,1.12,"",0,0.0,12,1.8,3007108,10.0,0,0.0,0,0.0,71,8.2,3667,8.1
"12119","1","9221","76","0","2000","A","","Sumter County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,678,33053550,0,0,938,48770,"",9.03,73.23,81.99,0.00,0.00,1.12,1.12,"",0,0.0,12,1.8,3007108,10.0,0,0.0,0,0.0,71,8.2,3667,8.1
"12119","1","92214","77","0","2000","A","","Sumter County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,678,33053550,0,0,938,48770,"",95.49,348.01,463.99,0.00,0.00,1.33,1.33,"",0,0.0,12,1.8,3025126,10.1,0,0.0,0,0.0,71,8.2,3665,8.1
"12119","1","922140","78","0","2000","A","","Sumter County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,678,33053550,0,0,938,48770,"",95.49,348.01,463.99,0.00,0.00,1.33,1.33,"",0,0.0,12,1.8,3025126,10.1,0,0.0,0,0.0,71,8.2,3665,8.1
"12119","1","92219","77","0","2000","A","","Sumter County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-18018,-100.0,0,0.0,0,0.0,-832,-100.0,-43243,-100.0
"12119","1","922190","78","0","2000","A","","Sumter County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-18018,-100.0,0,0.0,0,0.0,-832,-100.0,-43243,-100.0
"12119","1","926","75","0","2000","A","","Sumter County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,310142,0,0,551,28628,"",3.80,0.61,0.55,0.00,0.00,0.91,0.91,"",0,0.0,4,57.1,19985,6.9,0,0.0,0,0.0,-201,-26.7,-10494,-26.8
"12119","1","9261","76","0","2000","A","","Sumter County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,310142,0,0,551,28628,"",3.80,0.61,0.55,0.00,0.00,0.91,0.91,"",0,0.0,4,57.1,19985,6.9,0,0.0,0,0.0,-201,-26.7,-10494,-26.8
"12119","1","92614","77","0","2000","A","","Sumter County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,264045,0,0,603,31372,"",6.52,2.38,2.23,0.00,0.00,0.89,0.89,"",0,0.0,1,14.3,-23730,-8.2,0,0.0,0,0.0,-169,-21.9,-8783,-21.9
"12119","1","926140","78","0","2000","A","","Sumter County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,264045,0,0,603,31372,"",6.52,2.38,2.23,0.00,0.00,0.89,0.89,"",0,0.0,1,14.3,-23730,-8.2,0,0.0,0,0.0,-169,-21.9,-8783,-21.9
"12119","2","10","71","0","2000","A","","Sumter County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,781,24597204,0,0,606,31511,"",7.02,2.79,3.25,0.00,0.00,1.17,1.17,"",-1,-2.9,12,1.6,1680506,7.3,0,0.0,0,0.0,33,5.8,1707,5.7
"12119","2","1028","73","0","2000","A","","Sumter County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,763,24085024,0,0,607,31570,"",9.24,6.43,7.22,0.00,0.00,1.12,1.12,"",0,0.0,11,1.5,1608251,7.2,0,0.0,0,0.0,32,5.6,1684,5.6
"12119","2","92","74","0","2000","A","","Sumter County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,763,24085024,0,0,607,31570,"",9.24,6.43,7.22,0.00,0.00,1.12,1.12,"",0,0.0,11,1.5,1608251,7.2,0,0.0,0,0.0,32,5.6,1684,5.6
"12119","3","10","71","0","2000","A","","Sumter County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1360,35270202,0,0,499,25937,"",1.05,1.68,1.81,0.00,0.00,1.08,1.08,"",0,0.0,67,5.2,2926493,9.0,0,0.0,0,0.0,18,3.7,931,3.7
"12119","3","102","72","0","2000","A","","Sumter County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1360,35270202,0,0,499,25937,"",1.08,1.69,1.82,0.00,0.00,1.08,1.08,"",0,0.0,67,5.2,2926493,9.0,0,0.0,0,0.0,18,3.7,931,3.7
"12119","3","921","75","0","2000","A","","Sumter County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,365,8615986,0,0,454,23632,"",3.08,2.28,2.28,0.00,0.00,1.00,1.00,"",0,0.0,41,12.7,1045263,13.8,0,0.0,0,0.0,4,0.9,229,1.0
"12119","3","9211","76","0","2000","A","","Sumter County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,365,8615986,0,0,454,23632,"",3.08,2.28,2.28,0.00,0.00,1.00,1.00,"",0,0.0,41,12.7,1045263,13.8,0,0.0,0,0.0,4,0.9,229,1.0
"12119","3","92114","77","0","2000","A","","Sumter County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,161,3482354,0,0,416,21630,"",3.10,1.49,1.38,0.00,0.00,0.93,0.93,"",0,0.0,5,3.2,-14344,-0.4,0,0.0,0,0.0,-15,-3.5,-797,-3.6
"12119","3","921140","78","0","2000","A","","Sumter County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,161,3482354,0,0,416,21630,"",3.10,1.49,1.38,0.00,0.00,0.93,0.93,"",0,0.0,5,3.2,-14344,-0.4,0,0.0,0,0.0,-15,-3.5,-797,-3.6
"12119","5","10","71","0","2000","A","","Sumter County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",535,5384,121508209,0,0,434,22570,"",0.94,0.76,0.65,0.00,0.00,0.86,0.86,"",28,5.5,160,3.1,8337526,7.4,0,0.0,0,0.0,17,4.1,904,4.2
"12119","5","101","72","0","2000","A","","Sumter County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",129,1710,44542020,0,0,501,26053,"",1.33,1.04,0.90,0.00,0.00,0.86,0.86,"",7,5.7,43,2.6,3126571,7.5,0,0.0,0,0.0,23,4.8,1215,4.9
"12119","5","1011","73","0","2000","A","","Sumter County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,338,7569350,0,0,431,22422,"",2.29,3.09,3.00,0.00,0.00,0.97,0.97,"",1,4.8,-7,-2.0,875620,13.1,0,0.0,0,0.0,58,15.5,3006,15.5
"12119","5","1012","73","0","2000","A","","Sumter County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",77,461,12380837,0,0,517,26871,"",1.34,1.08,1.06,0.00,0.00,0.98,0.98,"",6,8.5,21,4.8,789174,6.8,0,0.0,0,0.0,10,2.0,531,2.0
"12119","5","1013","73","0","2000","A","","Sumter County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,911,24591833,0,0,519,26984,"",1.00,0.82,0.69,0.00,0.00,0.84,0.84,"",1,3.4,28,3.2,1461777,6.3,0,0.0,0,0.0,15,3.0,777,3.0
"12119","5","102","72","0","2000","A","","Sumter County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",406,3674,76966189,0,0,403,20949,"",0.86,0.68,0.57,0.00,0.00,0.83,0.83,"",20,5.2,118,3.3,5210955,7.3,0,0.0,0,0.0,15,3.9,771,3.8
"12119","5","1021","73","0","2000","A","","Sumter County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",147,1771,40677560,0,0,442,22965,"",1.07,1.07,1.07,0.00,0.00,1.00,1.00,"",4,2.8,15,0.9,3058467,8.1,0,0.0,0,0.0,30,7.3,1543,7.2
"12119","5","1022","73","0","2000","A","","Sumter County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,40,1319272,0,0,642,33399,"",0.64,0.17,0.13,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-27971,-2.1,0,0.0,0,0.0,-8,-1.2,-423,-1.3
"12119","5","1023","73","0","2000","A","","Sumter County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,208,6641093,0,0,614,31928,"",0.81,0.43,0.35,0.00,0.00,0.82,0.82,"",4,10.3,19,10.1,1326777,25.0,0,0.0,0,0.0,74,13.7,3847,13.7
"12119","5","1024","73","0","2000","A","","Sumter County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",70,390,7693906,0,0,380,19741,"",0.77,0.37,0.23,0.00,0.00,0.63,0.63,"",5,7.7,45,13.0,744723,10.7,0,0.0,0,0.0,-7,-1.8,-392,-1.9
"12119","5","1025","73","0","2000","A","","Sumter County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,500,11460301,0,0,441,22932,"",0.58,0.54,0.53,0.00,0.00,0.98,0.98,"",1,3.6,31,6.6,-354017,-3.0,0,0.0,0,0.0,-44,-9.1,-2263,-9.0
"12119","5","1026","73","0","2000","A","","Sumter County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",57,595,6441528,0,0,208,10832,"",1.22,0.78,0.75,0.00,0.00,0.96,0.96,"",-2,-3.4,-17,-2.8,-228738,-3.4,0,0.0,0,0.0,-2,-1.0,-66,-0.6
"12119","5","1027","73","0","2000","A","","Sumter County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,162,2481302,0,0,294,15309,"",0.64,0.61,0.56,0.00,0.00,0.92,0.92,"",4,9.8,29,21.8,622656,33.5,0,0.0,0,0.0,26,9.7,1378,9.9
"12119","5","111","75","0","2000","A","","Sumter County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,181,3431082,0,0,364,18939,"",2.23,4.88,6.67,0.00,0.00,1.36,1.36,"",1,14.3,15,9.0,667323,24.1,0,0.0,0,0.0,44,13.8,2273,13.6
"12119","5","1114","76","0","2000","A","","Sumter County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,136,2728211,0,0,386,20097,"",6.08,12.04,15.29,0.00,0.00,1.27,1.27,"",0,0.0,16,13.3,530900,24.2,0,0.0,0,0.0,33,9.3,1761,9.6
"12119","5","11142","77","0","2000","A","","Sumter County, Florida","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,136,2728211,0,0,386,20097,"",6.44,13.59,17.43,0.00,0.00,1.28,1.28,"",0,0.0,16,13.3,530900,24.2,0,0.0,0,0.0,33,9.3,1761,9.6
"12119","5","112","75","0","2000","A","","Sumter County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,627077,0,0,321,16685,"",4.58,3.01,3.02,0.00,0.00,1.02,1.02,"",-1,-12.5,-10,-20.8,-113004,-15.3,0,0.0,0,0.0,23,7.7,1213,7.8
"12119","5","1121","76","0","2000","A","","Sumter County, Florida","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,422741,0,0,350,18182,"",5.36,3.46,4.03,0.00,0.00,1.15,1.15,"",0,0.0,-8,-25.8,-80412,-16.0,0,0.0,0,0.0,36,11.5,1864,11.4
"12119","5","23","74","0","2000","A","","Sumter County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",77,461,12380837,0,0,517,26871,"",1.34,1.08,1.06,0.00,0.00,0.98,0.98,"",6,8.5,21,4.8,789174,6.8,0,0.0,0,0.0,10,2.0,531,2.0
"12119","5","2361","76","0","2000","A","","Sumter County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,23,450908,0,0,373,19394,"",1.07,0.48,0.37,0.00,0.00,0.76,0.76,"",-1,-6.7,-16,-41.0,-182500,-28.8,0,0.0,0,0.0,60,19.2,3118,19.2
"12119","5","23611","77","0","2000","A","","Sumter County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,23,450908,0,0,373,19394,"",1.07,0.48,0.37,0.00,0.00,0.76,0.76,"",-1,-6.7,-16,-41.0,-182500,-28.8,0,0.0,0,0.0,60,19.2,3118,19.2
"12119","5","238","75","0","2000","A","","Sumter County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,417,11424182,0,0,527,27385,"",1.50,1.56,1.64,0.00,0.00,1.05,1.05,"",6,12.5,31,8.0,783953,7.4,0,0.0,0,0.0,-3,-0.6,-198,-0.7
"12119","5","2381","76","0","2000","A","","Sumter County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,638089,0,0,296,15376,"",1.64,0.73,0.49,0.00,0.00,0.67,0.67,"",2,18.2,2,5.0,-409273,-39.1,0,0.0,0,0.0,-205,-40.9,-10699,-41.0
"12119","5","23811","77","0","2000","A","","Sumter County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,100827,0,0,381,19835,"",3.09,0.43,0.38,0.00,0.00,0.86,0.86,"",1,33.3,1,25.0,28723,39.8,0,0.0,0,0.0,41,12.1,2177,12.3
"12119","5","2382","76","0","2000","A","","Sumter County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,318,9386438,0,0,569,29564,"",1.75,2.66,2.66,0.00,0.00,1.01,1.00,"",1,4.5,8,2.6,538690,6.1,0,0.0,0,0.0,21,3.8,1046,3.7
"12119","5","238211","78","0","2000","A","","Sumter County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,333556,0,0,344,17869,"",2.11,1.05,0.75,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,12168,3.8,0,0.0,0,0.0,13,3.9,652,3.8
"12119","5","238221","78","0","2000","A","","Sumter County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,395816,0,0,296,15371,"",1.86,1.08,0.70,0.00,0.00,0.66,0.66,"",1,14.3,3,13.0,35841,10.0,0,0.0,0,0.0,-3,-1.0,-167,-1.1
"12119","5","2383","76","0","2000","A","","Sumter County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,329752,0,0,494,25695,"",0.86,0.24,0.26,0.00,0.00,1.11,1.11,"",0,0.0,3,30.0,31878,10.7,0,0.0,0,0.0,-84,-14.5,-4343,-14.5
"12119","5","2389","76","0","2000","A","","Sumter County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,1069903,0,0,454,23601,"",1.62,1.25,1.20,0.00,0.00,0.95,0.95,"",2,28.6,20,80.0,622658,139.2,0,0.0,0,0.0,116,34.3,6004,34.1
"12119","5","31-33","74","0","2000","A","","Sumter County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,911,24591833,0,0,519,26984,"",1.00,0.82,0.69,0.00,0.00,0.84,0.84,"",1,3.4,28,3.2,1461777,6.3,0,0.0,0,0.0,15,3.0,777,3.0
"12119","5","42","74","0","2000","A","","Sumter County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,311,10162262,0,0,629,32729,"",0.61,0.84,0.77,0.00,0.00,0.91,0.91,"",5,23.8,12,4.0,1359208,15.4,0,0.0,0,0.0,64,11.3,3328,11.3
"12119","5","423","75","0","2000","A","","Sumter County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,207,8140717,0,0,758,39406,"",0.84,1.03,1.09,0.00,0.00,1.06,1.06,"",3,21.4,16,8.4,1231244,17.8,0,0.0,0,0.0,62,8.9,3199,8.8
"12119","5","44-45","74","0","2000","A","","Sumter County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",101,1173,18253705,0,0,299,15563,"",1.28,1.20,1.14,0.00,0.00,0.95,0.95,"",2,2.0,49,4.4,1389181,8.2,0,0.0,0,0.0,10,3.5,558,3.7
"12119","5","441","75","0","2000","A","","Sumter County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,140,3757751,0,0,515,26761,"",1.58,1.18,1.20,0.00,0.00,1.02,1.02,"",1,7.7,3,2.2,323114,9.4,0,0.0,0,0.0,31,6.4,1614,6.4
"12119","5","444","75","0","2000","A","","Sumter County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,90,1872817,0,0,402,20925,"",2.02,1.23,1.32,0.00,0.00,1.08,1.08,"",-2,-14.3,1,1.1,4111,0.2,0,0.0,0,0.0,-1,-0.2,-13,-0.1
"12119","5","4441","76","0","2000","A","","Sumter County, Florida","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1197591,0,0,409,21259,"",1.32,0.89,0.96,0.00,0.00,1.07,1.07,"",-1,-14.3,-1,-1.8,2053,0.2,0,0.0,0,0.0,4,1.0,223,1.1
"12119","5","4442","76","0","2000","A","","Sumter County, Florida","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,675226,0,0,392,20359,"",4.25,3.18,4.02,0.00,0.00,1.26,1.26,"",-1,-14.3,1,3.1,2058,0.3,0,0.0,0,0.0,-7,-1.8,-407,-2.0
"12119","5","445","75","0","2000","A","","Sumter County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,314,3554895,0,0,218,11333,"",1.43,1.65,1.41,0.00,0.00,0.85,0.85,"",1,7.1,-11,-3.4,49017,1.4,0,0.0,0,0.0,10,4.8,532,4.9
"12119","5","447","75","0","2000","A","","Sumter County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,308,4303404,0,0,269,13972,"",3.44,5.13,6.39,0.00,0.00,1.25,1.25,"",1,3.7,38,14.1,643714,17.6,0,0.0,0,0.0,9,3.5,438,3.2
"12119","5","4471","76","0","2000","A","","Sumter County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,308,4303404,0,0,269,13972,"",3.44,5.13,6.39,0.00,0.00,1.25,1.25,"",1,3.7,38,14.1,643714,17.6,0,0.0,0,0.0,9,3.5,438,3.2
"12119","5","448","75","0","2000","A","","Sumter County, Florida","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,164621,0,0,167,8702,"",0.41,0.22,0.15,0.00,0.00,0.68,0.68,"",-1,-20.0,-1,-5.0,24283,17.3,0,0.0,0,0.0,30,21.9,1566,21.9
"12119","5","453","75","0","2000","A","","Sumter County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,708119,0,0,315,16404,"",0.57,0.66,0.75,0.00,0.00,1.13,1.13,"",-2,-25.0,-3,-6.5,71194,11.2,0,0.0,0,0.0,49,18.4,2558,18.5
"12119","5","484","75","0","2000","A","","Sumter County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,1229276,0,0,422,21919,"",1.64,0.62,0.54,0.00,0.00,0.88,0.87,"",-3,-17.6,-52,-48.1,-721496,-37.0,0,0.0,0,0.0,75,21.6,3898,21.6
