"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23021","0","10","70","0","2000","A","","Piscataquis County, Maine","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",529,5787,127896531,0,0,425,22103,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",6,1.1,-18,-0.3,4474352,3.6,0,0.0,0,0.0,16,3.9,841,4.0
"23021","1","10","71","0","2000","A","","Piscataquis County, Maine","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,61,2048923,0,0,642,33406,"",3.87,0.48,0.55,0.00,0.00,1.15,1.15,"",3,30.0,2,3.4,97705,5.0,0,0.0,0,0.0,3,0.5,194,0.6
"23021","1","102","72","0","2000","A","","Piscataquis County, Maine","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,61,2048923,0,0,642,33406,"",3.88,0.49,0.57,0.00,0.00,1.16,1.16,"",3,30.0,2,3.4,97705,5.0,0,0.0,0,0.0,3,0.5,194,0.6
"23021","1","1021","73","0","2000","A","","Piscataquis County, Maine","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,47,1480180,0,0,612,31832,"",3.11,1.08,1.30,0.00,0.00,1.21,1.21,"",0,0.0,2,4.4,46125,3.2,0,0.0,0,0.0,-3,-0.5,-154,-0.5
"23021","1","1028","73","0","2000","A","","Piscataquis County, Maine","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,15,568743,0,0,737,38342,"",5.08,0.23,0.28,0.00,0.00,1.24,1.24,"",3,50.0,1,7.1,51580,10.0,0,0.0,0,0.0,22,3.1,1181,3.2
"23021","1","48-49","74","0","2000","A","","Piscataquis County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,1480180,0,0,612,31832,"",3.21,1.16,1.36,0.00,0.00,1.18,1.18,"",0,0.0,2,4.4,46125,3.2,0,0.0,0,0.0,-3,-0.5,-154,-0.5
"23021","1","491","75","0","2000","A","","Piscataquis County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,1480180,0,0,612,31832,"",3.27,1.20,1.44,0.00,0.00,1.21,1.21,"",0,0.0,2,4.4,46125,3.2,0,0.0,0,0.0,-3,-0.5,-154,-0.5
"23021","1","4911","76","0","2000","A","","Piscataquis County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,1480180,0,0,612,31832,"",3.27,1.20,1.44,0.00,0.00,1.21,1.21,"",0,0.0,2,4.4,46125,3.2,0,0.0,0,0.0,-3,-0.5,-154,-0.5
"23021","1","49111","77","0","2000","A","","Piscataquis County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1480180,0,0,612,31832,"",3.27,1.20,1.44,0.00,0.00,1.21,1.21,"",0,0.0,2,4.4,46125,3.2,0,0.0,0,0.0,-3,-0.5,-154,-0.5
"23021","1","491110","78","0","2000","A","","Piscataquis County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1480180,0,0,612,31832,"",3.27,1.20,1.44,0.00,0.00,1.21,1.21,"",0,0.0,2,4.4,46125,3.2,0,0.0,0,0.0,-3,-0.5,-154,-0.5
"23021","1","92","74","0","2000","A","","Piscataquis County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,15,568743,0,0,737,38342,"",5.08,0.23,0.28,0.00,0.00,1.24,1.24,"",3,50.0,1,7.1,51580,10.0,0,0.0,0,0.0,22,3.1,1181,3.2
"23021","1","924","75","0","2000","A","","Piscataquis County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,458916,0,0,790,41097,"",7.45,2.21,3.17,0.00,0.00,1.41,1.42,"",1,50.0,1,10.0,42919,10.3,0,0.0,0,0.0,-45,-5.4,-2311,-5.3
"23021","1","9241","76","0","2000","A","","Piscataquis County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,458916,0,0,790,41097,"",7.45,2.21,3.17,0.00,0.00,1.41,1.42,"",1,50.0,1,10.0,42919,10.3,0,0.0,0,0.0,-45,-5.4,-2311,-5.3
"23021","1","92412","77","0","2000","A","","Piscataquis County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,458916,0,0,790,41097,"",7.59,2.61,4.06,0.00,0.00,1.53,1.53,"",1,50.0,1,10.0,42919,10.3,0,0.0,0,0.0,-45,-5.4,-2311,-5.3
"23021","1","924120","78","0","2000","A","","Piscataquis County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,458916,0,0,790,41097,"",7.59,2.61,4.06,0.00,0.00,1.53,1.53,"",1,50.0,1,10.0,42919,10.3,0,0.0,0,0.0,-45,-5.4,-2311,-5.3
