"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42099","1","92","74","0","2000","A","","Perry County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,284846,0,0,310,16123,"",1.50,0.20,0.10,0.00,0.00,0.52,0.52,"",-1,-20.0,13,260.0,115338,68.0,0,0.0,0,0.0,-353,-53.2,-18353,-53.2
"42099","1","922","75","0","2000","A","","Perry County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-35262,-100.0,0,0.0,0,0.0,-1162,-100.0,-60449,-100.0
"42099","1","9221","76","0","2000","A","","Perry County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-35262,-100.0,0,0.0,0,0.0,-1162,-100.0,-60449,-100.0
"42099","1","92219","77","0","2000","A","","Perry County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-35262,-100.0,0,0.0,0,0.0,-1162,-100.0,-60449,-100.0
"42099","1","922190","78","0","2000","A","","Perry County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-35262,-100.0,0,0.0,0,0.0,-1162,-100.0,-60449,-100.0
"42099","1","924","75","0","2000","A","","Perry County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,127505,0,0,467,24287,"",3.30,0.73,0.64,0.00,0.00,0.84,0.84,"",0,0.0,1,25.0,-3863,-2.9,0,0.0,0,0.0,-152,-24.6,-7885,-24.5
"42099","1","9241","76","0","2000","A","","Perry County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,127505,0,0,467,24287,"",3.30,0.73,0.64,0.00,0.00,0.84,0.84,"",0,0.0,1,25.0,-3863,-2.9,0,0.0,0,0.0,-152,-24.6,-7885,-24.5
"42099","1","92412","77","0","2000","A","","Perry County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,127505,0,0,467,24287,"",3.36,0.87,0.82,0.00,0.00,0.90,0.90,"",0,0.0,1,25.0,-3863,-2.9,0,0.0,0,0.0,-152,-24.6,-7885,-24.5
"42099","1","924120","78","0","2000","A","","Perry County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,127505,0,0,467,24287,"",3.36,0.87,0.82,0.00,0.00,0.90,0.90,"",0,0.0,1,25.0,-3863,-2.9,0,0.0,0,0.0,-152,-24.6,-7885,-24.5
"42099","1","926","75","0","2000","A","","Perry County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,157341,0,0,244,12672,"",0.93,0.70,0.35,0.00,0.00,0.48,0.48,"",-1,-50.0,12,100.0,154463,5367.0,0,0.0,0,0.0,23,10.4,1160,10.1
"42099","1","9261","76","0","2000","A","","Perry County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,157341,0,0,244,12672,"",0.93,0.70,0.35,0.00,0.00,0.48,0.48,"",-1,-50.0,12,100.0,154463,5367.0,0,0.0,0,0.0,23,10.4,1160,10.1
"42099","1","92611","77","0","2000","A","","Perry County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,157341,0,0,244,12672,"",1.89,1.24,0.91,0.00,0.00,0.71,0.71,"",-1,-50.0,12,100.0,154463,5367.0,0,0.0,0,0.0,23,10.4,1160,10.1
"42099","1","926110","78","0","2000","A","","Perry County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,157341,0,0,244,12672,"",1.89,1.24,0.91,0.00,0.00,0.71,0.71,"",-1,-50.0,12,100.0,154463,5367.0,0,0.0,0,0.0,23,10.4,1160,10.1
"42099","2","10","71","0","2000","A","","Perry County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,396,14001435,0,0,680,35372,"",2.43,1.48,2.30,0.00,0.00,1.56,1.56,"",3,23.1,23,6.2,630162,4.7,0,0.0,0,0.0,-10,-1.4,-500,-1.4
"42099","2","1028","73","0","2000","A","","Perry County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,105,4255816,0,0,783,40693,"",1.98,0.93,1.59,0.00,0.00,1.72,1.72,"",2,28.6,11,11.7,214582,5.3,0,0.0,0,0.0,-41,-5.0,-2147,-5.0
"42099","2","92","74","0","2000","A","","Perry County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,105,4255816,0,0,783,40693,"",1.98,0.93,1.59,0.00,0.00,1.72,1.72,"",2,28.6,11,11.7,214582,5.3,0,0.0,0,0.0,-41,-5.0,-2147,-5.0
"42099","3","10","71","0","2000","A","","Perry County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,1454,38134095,0,0,505,26236,"",3.58,1.88,2.44,0.00,0.00,1.30,1.29,"",1,2.0,75,5.4,2360523,6.6,0,0.0,0,0.0,6,1.2,297,1.1
"42099","3","1025","73","0","2000","A","","Perry County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1085,32621406,0,0,578,30073,"",3.09,2.24,3.42,0.00,0.00,1.53,1.53,"",1,6.2,28,2.6,1767655,5.7,0,0.0,0,0.0,17,3.0,890,3.0
"42099","3","1028","73","0","2000","A","","Perry County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,351,5405200,0,0,296,15392,"",4.91,1.57,1.12,0.00,0.00,0.71,0.71,"",0,0.0,47,15.5,591934,12.3,0,0.0,0,0.0,-9,-3.0,-454,-2.9
"42099","3","61","74","0","2000","A","","Perry County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1085,32621406,0,0,578,30073,"",3.46,2.50,3.82,0.00,0.00,1.53,1.53,"",1,6.2,28,2.6,1767655,5.7,0,0.0,0,0.0,17,3.0,890,3.0
"42099","3","611","75","0","2000","A","","Perry County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1085,32621406,0,0,578,30073,"",3.46,2.50,3.82,0.00,0.00,1.53,1.53,"",1,6.2,28,2.6,1767655,5.7,0,0.0,0,0.0,17,3.0,890,3.0
"42099","3","6111","76","0","2000","A","","Perry County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1085,32621406,0,0,578,30073,"",3.58,2.67,4.05,0.00,0.00,1.52,1.52,"",1,6.2,28,2.6,1767655,5.7,0,0.0,0,0.0,17,3.0,890,3.0
"42099","3","61111","77","0","2000","A","","Perry County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1085,32621406,0,0,578,30073,"",3.58,2.67,4.05,0.00,0.00,1.52,1.52,"",1,6.2,28,2.6,1767655,5.7,0,0.0,0,0.0,17,3.0,890,3.0
"42099","3","611110","78","0","2000","A","","Perry County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1085,32621406,0,0,578,30073,"",3.58,2.67,4.05,0.00,0.00,1.52,1.52,"",1,6.2,28,2.6,1767655,5.7,0,0.0,0,0.0,17,3.0,890,3.0
"42099","3","92","74","0","2000","A","","Perry County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,351,5405200,0,0,296,15392,"",4.91,1.57,1.12,0.00,0.00,0.71,0.71,"",0,0.0,47,15.5,591934,12.3,0,0.0,0,0.0,-9,-3.0,-454,-2.9
"42099","5","10","71","0","2000","A","","Perry County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",716,6006,120571659,0,0,386,20074,"",0.93,0.89,0.81,0.00,0.00,0.91,0.91,"",32,4.7,163,2.8,6810966,6.0,0,0.0,0,0.0,12,3.2,605,3.1
"42099","5","101","72","0","2000","A","","Perry County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",169,1711,44230635,0,0,497,25855,"",1.28,1.09,1.11,0.00,0.00,1.02,1.02,"",4,2.4,46,2.8,2651777,6.4,0,0.0,0,0.0,17,3.5,875,3.5
"42099","5","1011","73","0","2000","A","","Perry County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,132,2527284,0,0,369,19207,"",1.61,1.26,1.25,0.00,0.00,0.99,0.99,"",2,10.5,13,10.9,215914,9.3,0,0.0,0,0.0,-4,-1.1,-176,-0.9
"42099","5","1012","73","0","2000","A","","Perry County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",120,678,16540157,0,0,469,24387,"",1.54,1.67,1.76,0.00,0.00,1.06,1.05,"",2,1.7,-1,-0.1,1057157,6.8,0,0.0,0,0.0,31,7.1,1596,7.0
"42099","5","1013","73","0","2000","A","","Perry County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,901,25163194,0,0,537,27931,"",0.69,0.85,0.88,0.00,0.00,1.04,1.04,"",1,3.7,35,4.0,1378706,5.8,0,0.0,0,0.0,9,1.7,464,1.7
"42099","5","102","72","0","2000","A","","Perry County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",547,4296,76341024,0,0,342,17772,"",0.86,0.83,0.70,0.00,0.00,0.84,0.84,"",28,5.4,117,2.8,4159189,5.8,0,0.0,0,0.0,10,3.0,498,2.9
"42099","5","1021","73","0","2000","A","","Perry County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",205,2323,41767932,0,0,346,17981,"",1.09,1.47,1.37,0.00,0.00,0.93,0.93,"",8,4.1,70,3.1,1528136,3.8,0,0.0,0,0.0,2,0.6,116,0.6
"42099","5","1022","73","0","2000","A","","Perry County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,54,1298121,0,0,465,24189,"",0.74,0.24,0.16,0.00,0.00,0.66,0.66,"",1,10.0,7,14.9,115213,9.7,0,0.0,0,0.0,-16,-3.3,-802,-3.2
"42099","5","1023","73","0","2000","A","","Perry County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,255,5418670,0,0,409,21264,"",0.56,0.55,0.36,0.00,0.00,0.65,0.65,"",0,0.0,3,1.2,-761909,-12.3,0,0.0,0,0.0,-64,-13.5,-3311,-13.5
"42099","5","1024","73","0","2000","A","","Perry County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,296,7748585,0,0,503,26156,"",0.60,0.29,0.29,0.00,0.00,0.99,0.99,"",5,7.2,28,10.4,1971453,34.1,0,0.0,0,0.0,89,21.5,4626,21.5
"42099","5","1025","73","0","2000","A","","Perry County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",59,593,12351201,0,0,401,20837,"",0.86,0.67,0.72,0.00,0.00,1.06,1.06,"",3,5.4,14,2.4,1104971,9.8,0,0.0,0,0.0,28,7.5,1419,7.3
"42099","5","1026","73","0","2000","A","","Perry County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",72,537,4728386,0,0,169,8809,"",1.13,0.74,0.69,0.00,0.00,0.93,0.93,"",3,4.3,-11,-2.0,58360,1.2,0,0.0,0,0.0,5,3.0,292,3.4
"42099","5","1027","73","0","2000","A","","Perry County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",85,238,3023942,0,0,244,12710,"",0.89,0.94,0.85,0.00,0.00,0.91,0.91,"",7,9.0,7,3.0,143237,5.0,0,0.0,0,0.0,4,1.7,239,1.9
"42099","5","112","75","0","2000","A","","Perry County, Pennsylvania","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,1043075,0,0,326,16961,"",2.89,5.15,6.27,0.00,0.00,1.23,1.23,"",1,20.0,8,14.8,119529,12.9,0,0.0,0,0.0,-4,-1.2,-195,-1.1
"42099","5","23","74","0","2000","A","","Perry County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",120,678,16540157,0,0,469,24387,"",1.54,1.67,1.76,0.00,0.00,1.06,1.05,"",2,1.7,-1,-0.1,1057157,6.8,0,0.0,0,0.0,31,7.1,1596,7.0
"42099","5","2361","76","0","2000","A","","Perry County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,97,1878354,0,0,374,19465,"",1.85,2.12,1.92,0.00,0.00,0.91,0.91,"",2,6.5,-12,-11.0,70064,3.9,0,0.0,0,0.0,55,17.2,2862,17.2
"42099","5","23611","77","0","2000","A","","Perry County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,97,1878354,0,0,374,19465,"",1.85,2.12,1.92,0.00,0.00,0.91,0.91,"",2,6.5,-12,-11.0,70064,3.9,0,0.0,0,0.0,55,17.2,2862,17.2
"42099","5","236118","78","0","2000","A","","Perry County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,44,775724,0,0,342,17799,"",2.60,3.14,3.03,0.00,0.00,0.98,0.98,"",2,12.5,-4,-8.3,79399,11.4,0,0.0,0,0.0,65,23.5,3417,23.8
"42099","5","238","75","0","2000","A","","Perry County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,535,13077794,0,0,470,24441,"",1.62,2.10,2.33,0.00,0.00,1.11,1.11,"",-1,-1.2,-3,-0.6,251638,2.0,0,0.0,0,0.0,12,2.6,601,2.5
"42099","5","2381","76","0","2000","A","","Perry County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,203,5142944,0,0,487,25304,"",2.14,3.71,4.88,0.00,0.00,1.32,1.32,"",1,4.5,12,6.3,304077,6.3,0,0.0,0,0.0,0,0.0,-19,-0.1
"42099","5","23814","77","0","2000","A","","Perry County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,143,3654294,0,0,493,25644,"",3.79,10.89,15.18,0.00,0.00,1.40,1.40,"",1,10.0,3,2.1,116499,3.3,0,0.0,0,0.0,6,1.2,299,1.2
"42099","5","2382","76","0","2000","A","","Perry County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,173,4922837,0,0,546,28387,"",1.23,1.52,1.74,0.00,0.00,1.15,1.15,"",-1,-4.3,-6,-3.4,32878,0.7,0,0.0,0,0.0,21,4.0,1082,4.0
"42099","5","23822","77","0","2000","A","","Perry County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,141,3987642,0,0,543,28214,"",1.91,2.83,3.40,0.00,0.00,1.20,1.20,"",-1,-5.9,0,0.0,225590,6.0,0,0.0,0,0.0,31,6.1,1596,6.0
"42099","5","2383","76","0","2000","A","","Perry County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,63,1166191,0,0,355,18462,"",1.51,1.21,1.16,0.00,0.00,0.95,0.95,"",0,0.0,-9,-12.5,-58509,-4.8,0,0.0,0,0.0,26,7.9,1333,7.8
"42099","5","2389","76","0","2000","A","","Perry County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,95,1845822,0,0,373,19379,"",1.99,2.77,2.57,0.00,0.00,0.93,0.93,"",-1,-6.2,-1,-1.0,-26808,-1.4,0,0.0,0,0.0,-1,-0.3,-60,-0.3
"42099","5","238911","78","0","2000","A","","Perry County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,1397113,0,0,363,18901,"",4.03,11.42,10.99,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.3,-43119,-3.0,0,0.0,0,0.0,-7,-1.9,-345,-1.8
"42099","5","31-33","74","0","2000","A","","Perry County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,901,25163194,0,0,537,27931,"",0.69,0.85,0.88,0.00,0.00,1.04,1.04,"",1,3.7,35,4.0,1378706,5.8,0,0.0,0,0.0,9,1.7,464,1.7
"42099","5","321","75","0","2000","A","","Perry County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,500,15843772,0,0,609,31688,"",5.09,13.30,23.20,0.00,0.00,1.74,1.74,"",1,11.1,8,1.6,910865,6.1,0,0.0,0,0.0,26,4.5,1352,4.5
"42099","5","423","75","0","2000","A","","Perry County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,4398487,0,0,1083,56331,"",0.36,0.41,0.73,0.00,0.00,1.79,1.80,"",0,0.0,17,27.9,-779538,-15.1,0,0.0,0,0.0,-538,-33.2,-27979,-33.2
"42099","5","424","75","0","2000","A","","Perry County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,925787,0,0,443,23049,"",0.41,0.33,0.28,0.00,0.00,0.87,0.87,"",0,0.0,4,11.1,113761,14.0,0,0.0,0,0.0,6,1.4,335,1.5
"42099","5","44-45","74","0","2000","A","","Perry County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",144,1428,21971227,0,0,296,15383,"",1.35,1.53,1.71,0.00,0.00,1.12,1.12,"",2,1.4,61,4.5,1705565,8.4,0,0.0,0,0.0,11,3.9,554,3.7
"42099","5","441","75","0","2000","A","","Perry County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,144,4273591,0,0,570,29643,"",1.75,1.27,1.70,0.00,0.00,1.34,1.34,"",1,5.0,-4,-2.7,108227,2.6,0,0.0,0,0.0,28,5.2,1451,5.1
"42099","5","4411","76","0","2000","A","","Perry County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,112,3654413,0,0,626,32556,"",2.37,1.51,1.95,0.00,0.00,1.29,1.29,"",1,9.1,0,0.0,138221,3.9,0,0.0,0,0.0,21,3.5,1091,3.5
"42099","5","442","75","0","2000","A","","Perry County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,664938,0,0,370,19227,"",1.17,1.04,1.19,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,30842,4.9,0,0.0,0,0.0,21,6.0,1067,5.9
"42099","5","443","75","0","2000","A","","Perry County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,525042,0,0,411,21358,"",0.85,0.72,0.64,0.00,0.00,0.91,0.91,"",-1,-16.7,2,8.7,59247,12.7,0,0.0,0,0.0,28,7.3,1466,7.4
"42099","5","4431","76","0","2000","A","","Perry County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,525042,0,0,411,21358,"",0.85,0.72,0.64,0.00,0.00,0.91,0.91,"",-1,-16.7,2,8.7,59247,12.7,0,0.0,0,0.0,28,7.3,1466,7.4
"42099","5","44311","77","0","2000","A","","Perry County, Pennsylvania","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,525042,0,0,411,21358,"",1.50,1.27,1.53,0.00,0.00,1.23,1.23,"",0,0.0,2,8.7,59247,12.7,0,0.0,0,0.0,28,7.3,1466,7.4
"42099","5","444","75","0","2000","A","","Perry County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,77,1090787,0,0,271,14090,"",2.11,1.10,0.96,0.00,0.00,0.87,0.87,"",1,6.2,1,1.3,9440,0.9,0,0.0,0,0.0,-3,-1.1,-138,-1.0
"42099","5","44413","77","0","2000","A","","Perry County, Pennsylvania","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,348537,0,0,191,9935,"",3.34,3.28,2.58,0.00,0.00,0.78,0.78,"",1,20.0,7,25.0,44618,14.7,0,0.0,0,0.0,-18,-8.6,-952,-8.7
"42099","5","444130","78","0","2000","A","","Perry County, Pennsylvania","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,348537,0,0,191,9935,"",3.34,3.28,2.58,0.00,0.00,0.78,0.78,"",1,20.0,7,25.0,44618,14.7,0,0.0,0,0.0,-18,-8.6,-952,-8.7
"42099","5","445","75","0","2000","A","","Perry County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,552,5501966,0,0,192,9970,"",1.83,3.04,2.71,0.00,0.00,0.89,0.89,"",1,4.0,-3,-0.5,332078,6.4,0,0.0,0,0.0,13,7.3,656,7.0
"42099","5","4451","76","0","2000","A","","Perry County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,534,5310406,0,0,191,9946,"",2.09,3.40,3.11,0.00,0.00,0.91,0.92,"",-1,-5.3,-5,-0.9,325173,6.5,0,0.0,0,0.0,13,7.3,696,7.5
"42099","5","446","75","0","2000","A","","Perry County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,194,4867467,0,0,484,25144,"",1.40,3.46,5.72,0.00,0.00,1.66,1.66,"",0,0.0,46,31.1,1449462,42.4,0,0.0,0,0.0,40,9.0,2075,9.0
