"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26019","0","10","70","0","2000","A","","Benzie County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",506,4213,91507471,0,0,418,21722,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",45,9.8,368,9.6,14753666,19.2,0,0.0,0,0.0,34,8.9,1757,8.8
"26019","1","10","71","0","2000","A","","Benzie County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,38,1222328,0,0,616,32026,"",3.42,0.41,0.46,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.6,24233,2.0,0,0.0,0,0.0,30,5.1,1566,5.1
"26019","1","102","72","0","2000","A","","Benzie County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,38,1222328,0,0,616,32026,"",3.43,0.42,0.47,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.6,24233,2.0,0,0.0,0,0.0,30,5.1,1566,5.1
"26019","1","1021","73","0","2000","A","","Benzie County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,37,1166706,0,0,608,31604,"",6.50,1.17,1.43,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.6,13115,1.1,0,0.0,0,0.0,28,4.8,1445,4.8
"26019","1","1028","73","0","2000","A","","Benzie County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,1,55622,0,0,856,44498,"",1.77,0.02,0.04,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,11118,25.0,0,0.0,0,0.0,66,8.4,3417,8.3
"26019","1","48-49","74","0","2000","A","","Benzie County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,1166706,0,0,608,31604,"",6.72,1.26,1.50,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.6,13115,1.1,0,0.0,0,0.0,28,4.8,1445,4.8
"26019","1","491","75","0","2000","A","","Benzie County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,1166706,0,0,608,31604,"",6.84,1.30,1.58,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.6,13115,1.1,0,0.0,0,0.0,28,4.8,1445,4.8
"26019","1","4911","76","0","2000","A","","Benzie County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,1166706,0,0,608,31604,"",6.84,1.30,1.58,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.6,13115,1.1,0,0.0,0,0.0,28,4.8,1445,4.8
"26019","1","49111","77","0","2000","A","","Benzie County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,1166706,0,0,608,31604,"",6.84,1.30,1.58,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.6,13115,1.1,0,0.0,0,0.0,28,4.8,1445,4.8
"26019","1","491110","78","0","2000","A","","Benzie County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,1166706,0,0,608,31604,"",6.84,1.30,1.58,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.6,13115,1.1,0,0.0,0,0.0,28,4.8,1445,4.8
