"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36043","1","92","74","0","2000","A","","Herkimer County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,876843,0,0,356,18525,"",1.45,0.22,0.13,0.00,0.00,0.57,0.57,"",0,0.0,32,213.3,433129,97.6,0,0.0,0,0.0,-229,-39.1,-11901,-39.1
"36043","1","923","75","0","2000","A","","Herkimer County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,156322,0,0,424,22069,"",2.98,0.36,0.24,0.00,0.00,0.67,0.67,"",0,0.0,-1,-12.5,-65334,-29.5,0,0.0,0,0.0,-82,-16.2,-4266,-16.2
"36043","1","9231","76","0","2000","A","","Herkimer County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,156322,0,0,424,22069,"",2.98,0.36,0.24,0.00,0.00,0.67,0.67,"",0,0.0,-1,-12.5,-65334,-29.5,0,0.0,0,0.0,-82,-16.2,-4266,-16.2
"36043","1","92313","77","0","2000","A","","Herkimer County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,156322,0,0,424,22069,"",4.02,0.65,0.52,0.00,0.00,0.78,0.78,"",0,0.0,-1,-12.5,-65334,-29.5,0,0.0,0,0.0,-82,-16.2,-4266,-16.2
"36043","1","923130","78","0","2000","A","","Herkimer County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,156322,0,0,424,22069,"",4.02,0.65,0.52,0.00,0.00,0.78,0.78,"",0,0.0,-1,-12.5,-65334,-29.5,0,0.0,0,0.0,-82,-16.2,-4266,-16.2
"36043","1","926","75","0","2000","A","","Herkimer County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,720521,0,0,344,17901,"",3.01,0.99,0.64,0.00,0.00,0.64,0.64,"",0,0.0,34,566.7,498463,224.5,0,0.0,0,0.0,-348,-50.3,-18108,-50.3
"36043","1","9261","76","0","2000","A","","Herkimer County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,720521,0,0,344,17901,"",3.01,0.99,0.64,0.00,0.00,0.64,0.64,"",0,0.0,34,566.7,498463,224.5,0,0.0,0,0.0,-348,-50.3,-18108,-50.3
"36043","1","92611","77","0","2000","A","","Herkimer County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,465547,0,0,290,15099,"",1.21,1.35,1.08,0.00,0.00,0.80,0.80,"",0,0.0,31,100.0,462358,14498.5,0,0.0,0,0.0,106,57.6,5532,57.8
"36043","1","926110","78","0","2000","A","","Herkimer County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,465547,0,0,290,15099,"",1.21,1.35,1.08,0.00,0.00,0.80,0.80,"",0,0.0,31,100.0,462358,14498.5,0,0.0,0,0.0,106,57.6,5532,57.8
"36043","1","92614","77","0","2000","A","","Herkimer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,254974,0,0,521,27077,"",6.18,1.19,1.08,0.00,0.00,0.87,0.87,"",0,0.0,3,50.0,36105,16.5,0,0.0,0,0.0,-201,-27.8,-10443,-27.8
"36043","1","926140","78","0","2000","A","","Herkimer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,254974,0,0,521,27077,"",6.18,1.19,1.08,0.00,0.00,0.87,0.87,"",0,0.0,3,50.0,36105,16.5,0,0.0,0,0.0,-201,-27.8,-10443,-27.8
"36043","2","10","71","0","2000","A","","Herkimer County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,208,9879958,0,0,915,47576,"",0.59,0.33,0.65,0.00,0.00,1.98,1.98,"",0,0.0,11,5.6,1551381,18.6,0,0.0,0,0.0,102,12.5,5281,12.5
"36043","2","102","72","0","2000","A","","Herkimer County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,208,9879958,0,0,915,47576,"",0.61,0.34,0.66,0.00,0.00,1.98,1.98,"",0,0.0,11,5.6,1551381,18.6,0,0.0,0,0.0,102,12.5,5281,12.5
"36043","3","10","71","0","2000","A","","Herkimer County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,4486,109016650,0,0,467,24304,"",3.52,2.46,2.79,0.00,0.00,1.13,1.14,"",0,0.0,137,3.2,2915551,2.7,0,0.0,0,0.0,-2,-0.4,-93,-0.4
"36043","3","102","72","0","2000","A","","Herkimer County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,4486,109016650,0,0,467,24304,"",3.64,2.48,2.81,0.00,0.00,1.13,1.14,"",0,0.0,137,3.2,2915551,2.7,0,0.0,0,0.0,-2,-0.4,-93,-0.4
"36043","3","1021","73","0","2000","A","","Herkimer County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,97,1837549,0,0,365,18976,"",3.04,1.44,1.00,0.00,0.00,0.69,0.69,"",0,0.0,1,1.0,-34908,-1.9,0,0.0,0,0.0,-11,-2.9,-563,-2.9
"36043","3","1025","73","0","2000","A","","Herkimer County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,2573,71237575,0,0,532,27684,"",3.51,2.25,3.00,0.00,0.00,1.33,1.33,"",0,0.0,41,1.6,707099,1.0,0,0.0,0,0.0,-4,-0.7,-176,-0.6
"36043","3","1028","73","0","2000","A","","Herkimer County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1737,34682821,0,0,384,19972,"",3.96,3.28,2.88,0.00,0.00,0.88,0.88,"",0,0.0,100,6.1,2609131,8.1,0,0.0,0,0.0,7,1.9,378,1.9
"36043","3","6111","76","0","2000","A","","Herkimer County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2183,60423778,0,0,532,27685,"",3.80,2.27,3.01,0.00,0.00,1.32,1.32,"",0,0.0,34,1.6,-629741,-1.0,0,0.0,0,0.0,-14,-2.6,-731,-2.6
"36043","3","61111","77","0","2000","A","","Herkimer County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2183,60423778,0,0,532,27685,"",3.80,2.27,3.01,0.00,0.00,1.32,1.32,"",0,0.0,34,1.6,-629741,-1.0,0,0.0,0,0.0,-14,-2.6,-731,-2.6
"36043","3","611110","78","0","2000","A","","Herkimer County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2183,60423778,0,0,532,27685,"",3.80,2.27,3.01,0.00,0.00,1.32,1.32,"",0,0.0,34,1.6,-629741,-1.0,0,0.0,0,0.0,-14,-2.6,-731,-2.6
"36043","3","92","74","0","2000","A","","Herkimer County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1737,34682821,0,0,384,19972,"",3.96,3.28,2.88,0.00,0.00,0.88,0.88,"",0,0.0,100,6.1,2609131,8.1,0,0.0,0,0.0,7,1.9,378,1.9
"36043","3","921","75","0","2000","A","","Herkimer County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1656,32417002,0,0,377,19578,"",5.66,4.59,4.29,0.00,0.00,0.93,0.93,"",0,0.0,95,6.1,2273027,7.5,0,0.0,0,0.0,6,1.6,261,1.4
"36043","3","9211","76","0","2000","A","","Herkimer County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1656,32417002,0,0,377,19578,"",5.66,4.59,4.29,0.00,0.00,0.93,0.93,"",0,0.0,95,6.1,2273027,7.5,0,0.0,0,0.0,6,1.6,261,1.4
"36043","3","92112","77","0","2000","A","","Herkimer County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1656,32417002,0,0,377,19578,"",71.04,38.35,35.30,0.00,0.00,0.92,0.92,"",0,0.0,95,6.1,2273027,7.5,0,0.0,0,0.0,6,1.6,261,1.4
"36043","3","921120","78","0","2000","A","","Herkimer County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1656,32417002,0,0,377,19578,"",71.04,38.35,35.30,0.00,0.00,0.92,0.92,"",0,0.0,95,6.1,2273027,7.5,0,0.0,0,0.0,6,1.6,261,1.4
"36043","5","10","71","0","2000","A","","Herkimer County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1136,13978,315651304,0,0,434,22583,"",0.95,0.88,0.85,0.00,0.00,0.97,0.97,"",2,0.2,580,4.3,25366700,8.7,0,0.0,0,0.0,17,4.1,916,4.2
"36043","5","101","72","0","2000","A","","Herkimer County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",208,4721,142568388,0,0,581,30201,"",1.02,1.27,1.43,0.00,0.00,1.12,1.13,"",-1,-0.5,9,0.2,5445300,4.0,0,0.0,0,0.0,21,3.8,1100,3.8
"36043","5","1011","73","0","2000","A","","Herkimer County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,128,2765494,0,0,414,21549,"",1.09,0.52,0.55,0.00,0.00,1.05,1.05,"",1,4.8,11,9.4,172563,6.7,0,0.0,0,0.0,-13,-3.0,-644,-2.9
"36043","5","1012","73","0","2000","A","","Herkimer County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",119,572,17828090,0,0,599,31150,"",0.98,0.59,0.76,0.00,0.00,1.28,1.28,"",-1,-0.8,-8,-1.4,1582499,9.7,0,0.0,0,0.0,60,11.1,3120,11.1
"36043","5","1013","73","0","2000","A","","Herkimer County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",66,4020,121974804,0,0,583,30342,"",1.04,1.60,1.72,0.00,0.00,1.07,1.07,"",-1,-1.5,4,0.1,3690238,3.1,0,0.0,0,0.0,17,3.0,886,3.0
"36043","5","102","72","0","2000","A","","Herkimer County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",928,9257,173082916,0,0,360,18698,"",0.94,0.76,0.64,0.00,0.00,0.84,0.84,"",3,0.3,571,6.6,19921400,13.0,0,0.0,0,0.0,21,6.2,1064,6.0
"36043","5","1021","73","0","2000","A","","Herkimer County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",303,3247,63594145,0,0,377,19585,"",1.04,0.87,0.83,0.00,0.00,0.96,0.96,"",5,1.7,421,14.9,10343312,19.4,0,0.0,0,0.0,15,4.1,745,4.0
"36043","5","1022","73","0","2000","A","","Herkimer County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",27,373,15511997,0,0,800,41587,"",1.17,0.71,0.76,0.00,0.00,1.07,1.07,"",2,8.0,148,65.8,7260880,88.0,0,0.0,0,0.0,94,13.3,4888,13.3
"36043","5","1023","73","0","2000","A","","Herkimer County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",95,509,12354959,0,0,467,24289,"",0.85,0.46,0.32,0.00,0.00,0.70,0.70,"",-5,-5.0,-27,-5.0,-693383,-5.3,0,0.0,0,0.0,-1,-0.2,-55,-0.2
"36043","5","1024","73","0","2000","A","","Herkimer County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",91,578,14137841,0,0,471,24467,"",0.47,0.24,0.21,0.00,0.00,0.87,0.87,"",-4,-4.2,-151,-20.7,-733420,-4.9,0,0.0,0,0.0,79,20.2,4060,19.9
"36043","5","1025","73","0","2000","A","","Herkimer County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",99,2374,43535871,0,0,353,18340,"",0.93,1.14,1.01,0.00,0.00,0.89,0.89,"",3,3.1,113,5.0,2373069,5.8,0,0.0,0,0.0,3,0.9,133,0.7
"36043","5","1026","73","0","2000","A","","Herkimer County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",183,1618,17262414,0,0,205,10672,"",1.86,0.94,1.01,0.00,0.00,1.07,1.07,"",3,1.7,57,3.7,1011857,6.2,0,0.0,0,0.0,5,2.5,259,2.5
"36043","5","1027","73","0","2000","A","","Herkimer County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",124,544,6526092,0,0,231,12006,"",0.83,0.91,0.74,0.00,0.00,0.81,0.81,"",2,1.6,26,5.0,418266,6.8,0,0.0,0,0.0,4,1.8,219,1.9
"36043","5","11","74","0","2000","A","","Herkimer County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,98,1838601,0,0,360,18713,"",0.98,0.57,0.83,0.00,0.00,1.46,1.46,"",0,0.0,11,12.6,302786,19.7,0,0.0,0,0.0,20,5.9,1043,5.9
"36043","5","21","74","0","2000","A","","Herkimer County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,926893,0,0,593,30811,"",1.49,0.41,0.33,0.00,0.00,0.80,0.80,"",1,20.0,0,0.0,-130223,-12.3,0,0.0,0,0.0,-87,-12.8,-4524,-12.8
"36043","5","212","75","0","2000","A","","Herkimer County, New York","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,926893,0,0,593,30811,"",4.67,0.93,0.92,0.00,0.00,0.99,0.99,"",1,20.0,0,0.0,-130223,-12.3,0,0.0,0,0.0,-87,-12.8,-4524,-12.8
"36043","5","2123","76","0","2000","A","","Herkimer County, New York","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,926893,0,0,593,30811,"",6.31,1.80,2.04,0.00,0.00,1.13,1.13,"",1,20.0,0,0.0,-130223,-12.3,0,0.0,0,0.0,-87,-12.8,-4524,-12.8
"36043","5","23","74","0","2000","A","","Herkimer County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",119,572,17828090,0,0,599,31150,"",0.98,0.59,0.76,0.00,0.00,1.28,1.28,"",-1,-0.8,-8,-1.4,1582499,9.7,0,0.0,0,0.0,60,11.1,3120,11.1
"36043","5","236","75","0","2000","A","","Herkimer County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,204,5136715,0,0,485,25221,"",1.28,0.91,0.89,0.00,0.00,0.97,0.97,"",0,0.0,5,2.5,465209,10.0,0,0.0,0,0.0,33,7.3,1697,7.2
"36043","5","2361","76","0","2000","A","","Herkimer County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,166,3962060,0,0,458,23820,"",1.34,1.53,1.62,0.00,0.00,1.06,1.06,"",2,5.7,12,7.8,422940,12.0,0,0.0,0,0.0,16,3.6,851,3.7
"36043","5","23611","77","0","2000","A","","Herkimer County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,166,3962060,0,0,458,23820,"",1.34,1.53,1.62,0.00,0.00,1.06,1.06,"",2,5.7,12,7.8,422940,12.0,0,0.0,0,0.0,16,3.6,851,3.7
"36043","5","2362","76","0","2000","A","","Herkimer County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,1174655,0,0,605,31464,"",1.19,0.32,0.35,0.00,0.00,1.08,1.09,"",-1,-9.1,-8,-17.8,42269,3.7,0,0.0,0,0.0,116,23.7,6017,23.6
"36043","5","23622","77","0","2000","A","","Herkimer County, New York","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,1174655,0,0,605,31464,"",1.39,0.43,0.47,0.00,0.00,1.09,1.09,"",-1,-9.1,-8,-17.8,42269,3.7,0,0.0,0,0.0,116,23.7,6017,23.6
"36043","5","236220","78","0","2000","A","","Herkimer County, New York","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,1174655,0,0,605,31464,"",1.39,0.43,0.47,0.00,0.00,1.09,1.09,"",-1,-9.1,-8,-17.8,42269,3.7,0,0.0,0,0.0,116,23.7,6017,23.6
"36043","5","237","75","0","2000","A","","Herkimer County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,4739708,0,0,970,50422,"",0.85,0.70,1.28,0.00,0.00,1.85,1.85,"",-1,-11.1,-15,-13.8,-154350,-3.2,0,0.0,0,0.0,107,12.4,5557,12.4
"36043","5","2373","76","0","2000","A","","Herkimer County, New York","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,4633495,0,0,1015,52803,"",2.40,1.78,3.40,0.00,0.00,1.91,1.92,"",-1,-16.7,-15,-14.6,-168819,-3.5,0,0.0,0,0.0,118,13.2,6179,13.3
"36043","5","23731","77","0","2000","A","","Herkimer County, New York","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,4633495,0,0,1015,52803,"",2.40,1.78,3.40,0.00,0.00,1.91,1.92,"",-1,-16.7,-15,-14.6,-168819,-3.5,0,0.0,0,0.0,118,13.2,6179,13.3
"36043","5","237310","78","0","2000","A","","Herkimer County, New York","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,4633495,0,0,1015,52803,"",2.40,1.78,3.40,0.00,0.00,1.91,1.92,"",-1,-16.7,-15,-14.6,-168819,-3.5,0,0.0,0,0.0,118,13.2,6179,13.3
"36043","5","238","75","0","2000","A","","Herkimer County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,275,7951667,0,0,557,28950,"",0.86,0.46,0.57,0.00,0.00,1.25,1.25,"",-1,-1.5,3,1.1,1271640,19.0,0,0.0,0,0.0,85,18.0,4384,17.8
"36043","5","2381","76","0","2000","A","","Herkimer County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,1522263,0,0,463,24067,"",0.84,0.49,0.58,0.00,0.00,1.18,1.19,"",-2,-12.5,-1,-1.6,267158,21.3,0,0.0,0,0.0,85,22.5,4430,22.6
"36043","5","2382","76","0","2000","A","","Herkimer County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,56,1511941,0,0,520,27039,"",0.68,0.21,0.21,0.00,0.00,1.03,1.03,"",0,0.0,-7,-11.1,390861,34.9,0,0.0,0,0.0,180,52.9,9338,52.8
"36043","5","23821","77","0","2000","A","","Herkimer County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,1063446,0,0,617,32064,"",0.67,0.24,0.29,0.00,0.00,1.19,1.20,"",1,12.5,-1,-2.9,438532,70.2,0,0.0,0,0.0,260,72.8,13502,72.7
"36043","5","2383","76","0","2000","A","","Herkimer County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,1292937,0,0,432,22453,"",0.67,0.47,0.51,0.00,0.00,1.09,1.10,"",0,0.0,12,26.1,307011,31.1,0,0.0,0,0.0,18,4.3,903,4.2
"36043","5","2389","76","0","2000","A","","Herkimer County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,98,3624526,0,0,712,37016,"",1.63,1.21,2.02,0.00,0.00,1.67,1.68,"",1,5.6,-1,-1.0,306610,9.2,0,0.0,0,0.0,67,10.4,3473,10.4
"36043","5","23891","77","0","2000","A","","Herkimer County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,2060017,0,0,693,36035,"",1.50,1.39,2.19,0.00,0.00,1.57,1.57,"",1,12.5,9,18.8,419764,25.6,0,0.0,0,0.0,35,5.3,1804,5.3
"36043","5","23899","77","0","2000","A","","Herkimer County, New York","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,1564509,0,0,738,38393,"",1.76,1.02,1.84,0.00,0.00,1.81,1.81,"",0,0.0,-10,-19.6,-113154,-6.7,0,0.0,0,0.0,105,16.6,5498,16.7
"36043","5","31-33","74","0","2000","A","","Herkimer County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,4020,121974804,0,0,583,30342,"",1.04,1.60,1.72,0.00,0.00,1.07,1.07,"",-1,-1.5,4,0.1,3690238,3.1,0,0.0,0,0.0,17,3.0,886,3.0
"36043","5","311","75","0","2000","A","","Herkimer County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,336,9429673,0,0,539,28030,"",1.25,1.49,2.01,0.00,0.00,1.35,1.35,"",0,0.0,20,6.3,429460,4.8,0,0.0,0,0.0,-8,-1.5,-422,-1.5
"36043","5","321","75","0","2000","A","","Herkimer County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,136,3614483,0,0,513,26675,"",2.30,1.53,2.12,0.00,0.00,1.39,1.39,"",-1,-12.5,1,0.7,393070,12.2,0,0.0,0,0.0,53,11.5,2768,11.6
"36043","5","332","75","0","2000","A","","Herkimer County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1773,65496120,0,0,711,36946,"",1.79,6.91,10.50,0.00,0.00,1.52,1.52,"",0,0.0,88,5.2,4072167,6.6,0,0.0,0,0.0,10,1.4,500,1.4
"36043","5","3327","76","0","2000","A","","Herkimer County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,222,6754899,0,0,585,30439,"",2.28,4.19,5.14,0.00,0.00,1.23,1.23,"",0,0.0,-9,-3.9,579046,9.4,0,0.0,0,0.0,70,13.6,3684,13.8
"36043","5","333","75","0","2000","A","","Herkimer County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,173,5604889,0,0,622,32336,"",0.88,0.82,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","339","75","0","2000","A","","Herkimer County, New York","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,135,2879193,0,0,411,21393,"",1.53,1.26,1.11,0.00,0.00,0.88,0.88,"",0,0.0,5,3.8,-275425,-8.7,0,0.0,0,0.0,-57,-12.2,-2920,-12.0
