"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3974","5","23813","47","0","2000","A","","Reading, PA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,108,3261283,0,0,579,30127,"",0.90,0.71,0.85,0.00,0.00,1.20,1.20,"",-1,-5.9,-10,-8.5,-228102,-6.5,0,0.0,0,0.0,12,2.1,660,2.2
"C3974","5","23814","47","0","2000","A","","Reading, PA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,484,16791416,0,0,668,34717,"",1.75,1.74,2.28,0.00,0.00,1.31,1.31,"",4,8.0,49,11.3,2805668,20.1,0,0.0,0,0.0,50,8.1,2572,8.0
"C3974","5","238141","48","0","2000","A","","Reading, PA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,106,4315896,0,0,781,40588,"",1.58,0.83,1.47,0.00,0.00,1.77,1.77,"",3,9.1,-28,-20.9,-66830,-1.5,0,0.0,0,0.0,150,23.8,7800,23.8
"C3974","5","238142","48","0","2000","A","","Reading, PA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,377,12475520,0,0,636,33062,"",2.22,2.52,2.81,0.00,0.00,1.12,1.12,"",1,5.9,76,25.2,2872498,29.9,0,0.0,0,0.0,23,3.8,1202,3.8
"C3974","5","23816","47","0","2000","A","","Reading, PA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,410,15094702,0,0,708,36794,"",1.58,1.77,2.48,0.00,0.00,1.40,1.40,"",-1,-2.8,65,18.8,2523380,20.1,0,0.0,0,0.0,7,1.0,320,0.9
"C3974","5","238161","48","0","2000","A","","Reading, PA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,117,2755023,0,0,453,23547,"",1.72,1.12,1.15,0.00,0.00,1.03,1.03,"",-1,-3.6,5,4.5,223006,8.8,0,0.0,0,0.0,19,4.4,973,4.3
"C3974","5","238162","48","0","2000","A","","Reading, PA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,293,12339679,0,0,809,42079,"",1.23,2.32,3.34,0.00,0.00,1.44,1.44,"",0,0.0,60,25.8,2300374,22.9,0,0.0,0,0.0,-21,-2.5,-1101,-2.5
"C3974","5","23817","47","0","2000","A","","Reading, PA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,1743316,0,0,624,32434,"",1.11,1.28,1.73,0.00,0.00,1.36,1.36,"",1,12.5,-5,-8.5,-11610,-0.7,0,0.0,0,0.0,49,8.5,2520,8.4
"C3974","5","2382","46","0","2000","A","","Reading, PA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",218,2471,96612466,0,0,752,39097,"",1.15,1.02,1.12,0.00,0.00,1.09,1.09,"",15,7.4,274,12.5,11758248,13.9,0,0.0,0,0.0,9,1.2,471,1.2
"C3974","5","23821","47","0","2000","A","","Reading, PA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1053,42430448,0,0,775,40298,"",0.93,0.86,0.94,0.00,0.00,1.10,1.10,"",4,4.9,62,6.3,3082661,7.8,0,0.0,0,0.0,12,1.6,600,1.5
"C3974","5","238211","48","0","2000","A","","Reading, PA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,341,12386809,0,0,699,36369,"",1.07,0.93,1.13,0.00,0.00,1.22,1.22,"",1,2.0,5,1.5,860716,7.5,0,0.0,0,0.0,40,6.1,2108,6.2
"C3974","5","238212","48","0","2000","A","","Reading, PA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,712,30043639,0,0,811,42176,"",0.82,0.83,0.88,0.00,0.00,1.06,1.06,"",4,12.5,57,8.7,2221945,8.0,0,0.0,0,0.0,-6,-0.7,-316,-0.7
"C3974","5","23822","47","0","2000","A","","Reading, PA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1102,39741483,0,0,694,36063,"",1.29,1.04,1.11,0.00,0.00,1.06,1.06,"",9,8.5,194,21.4,7422576,23.0,0,0.0,0,0.0,9,1.3,450,1.3
