"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48033","0","10","70","0","2000","A","","Borden County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",37,131,3323952,0,0,489,25438,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",2,5.7,-13,-9.0,11557,0.3,0,0.0,0,0.0,46,10.4,2382,10.3
"48033","1","10","71","0","2000","A","","Borden County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,4,55645,0,0,306,15899,"",12.76,1.38,0.58,0.00,0.00,0.48,0.48,"",1,50.0,1,33.3,1171,2.1,0,0.0,0,0.0,-100,-24.6,-5188,-24.6
"48033","1","102","72","0","2000","A","","Borden County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,4,55645,0,0,306,15899,"",12.79,1.41,0.59,0.00,0.00,0.48,0.48,"",1,50.0,1,33.3,1171,2.1,0,0.0,0,0.0,-100,-24.6,-5188,-24.6
"48033","1","1021","73","0","2000","A","","Borden County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,27795,0,0,356,18530,"",11.12,2.03,0.94,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-12700,-31.4,0,0.0,0,0.0,-136,-27.6,-7046,-27.5
"48033","1","1028","73","0","2000","A","","Borden County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,27850,0,0,268,13925,"",16.15,1.36,0.54,0.00,0.00,0.39,0.39,"",1,100.0,1,100.0,13871,99.2,0,0.0,0,0.0,-1,-0.4,-54,-0.4
"48033","1","48-49","74","0","2000","A","","Borden County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,27795,0,0,356,18530,"",11.48,2.19,0.98,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-12700,-31.4,0,0.0,0,0.0,-136,-27.6,-7046,-27.5
"48033","1","491","75","0","2000","A","","Borden County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,27795,0,0,356,18530,"",11.69,2.25,1.04,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-12700,-31.4,0,0.0,0,0.0,-136,-27.6,-7046,-27.5
"48033","1","4911","76","0","2000","A","","Borden County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,27795,0,0,356,18530,"",11.69,2.25,1.04,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-12700,-31.4,0,0.0,0,0.0,-136,-27.6,-7046,-27.5
"48033","1","49111","77","0","2000","A","","Borden County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,27795,0,0,356,18530,"",11.69,2.25,1.04,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-12700,-31.4,0,0.0,0,0.0,-136,-27.6,-7046,-27.5
"48033","1","491110","78","0","2000","A","","Borden County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,27795,0,0,356,18530,"",11.69,2.25,1.04,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-12700,-31.4,0,0.0,0,0.0,-136,-27.6,-7046,-27.5
"48033","1","92","74","0","2000","A","","Borden County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,27850,0,0,268,13925,"",16.15,1.36,0.54,0.00,0.00,0.39,0.39,"",1,100.0,1,100.0,13871,99.2,0,0.0,0,0.0,-1,-0.4,-54,-0.4
"48033","1","926","75","0","2000","A","","Borden County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,27850,0,0,268,13925,"",40.21,7.09,3.26,0.00,0.00,0.46,0.46,"",1,100.0,1,100.0,13871,99.2,0,0.0,0,0.0,-1,-0.4,-54,-0.4
"48033","1","9261","76","0","2000","A","","Borden County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,27850,0,0,268,13925,"",40.21,7.09,3.26,0.00,0.00,0.46,0.46,"",1,100.0,1,100.0,13871,99.2,0,0.0,0,0.0,-1,-0.4,-54,-0.4
"48033","1","92614","77","0","2000","A","","Borden County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14583,0,0,280,14583,"",51.69,18.93,8.12,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,604,4.3,0,0.0,0,0.0,11,4.1,604,4.3
"48033","1","926140","78","0","2000","A","","Borden County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14583,0,0,280,14583,"",51.69,18.93,8.12,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,604,4.3,0,0.0,0,0.0,11,4.1,604,4.3
"48033","3","102","72","0","2000","A","","Borden County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,64,1855558,0,0,554,28806,"",14.03,5.07,6.32,0.00,0.00,1.23,1.24,"",0,0.0,-3,-4.5,27400,1.5,0,0.0,0,0.0,28,5.3,1452,5.3
