"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37025","0","10","70","0","2000","A","","Cabarrus County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3206,57155,1697197643,0,0,571,29695,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",250,8.5,3759,7.0,170441005,11.2,0,0.0,0,0.0,21,3.8,1102,3.9
"37025","1","10","71","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,319,11519687,0,0,694,36084,"",0.69,0.25,0.23,0.00,0.00,0.93,0.93,"",0,0.0,54,20.4,1648583,16.7,0,0.0,0,0.0,-24,-3.3,-1236,-3.3
"37025","1","102","72","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,319,11519687,0,0,694,36084,"",0.69,0.26,0.24,0.00,0.00,0.93,0.93,"",0,0.0,54,20.4,1648583,16.7,0,0.0,0,0.0,-24,-3.3,-1236,-3.3
"37025","1","1021","73","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,227,9260757,0,0,786,40871,"",0.77,0.53,0.61,0.00,0.00,1.16,1.16,"",0,0.0,-2,-0.9,770980,9.1,0,0.0,0,0.0,73,10.2,3771,10.2
"37025","1","1028","73","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,93,2258930,0,0,469,24377,"",0.75,0.15,0.09,0.00,0.00,0.59,0.59,"",0,0.0,57,158.3,877603,63.5,0,0.0,0,0.0,-276,-37.0,-14352,-37.1
"37025","1","48-49","74","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,227,9260757,0,0,786,40871,"",0.79,0.57,0.64,0.00,0.00,1.13,1.13,"",0,0.0,-2,-0.9,770980,9.1,0,0.0,0,0.0,73,10.2,3771,10.2
"37025","1","491","75","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,227,9260757,0,0,786,40871,"",0.81,0.59,0.68,0.00,0.00,1.16,1.16,"",0,0.0,-2,-0.9,770980,9.1,0,0.0,0,0.0,73,10.2,3771,10.2
"37025","1","4911","76","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,227,9260757,0,0,786,40871,"",0.81,0.59,0.68,0.00,0.00,1.16,1.16,"",0,0.0,-2,-0.9,770980,9.1,0,0.0,0,0.0,73,10.2,3771,10.2
"37025","1","49111","77","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,227,9260757,0,0,786,40871,"",0.81,0.59,0.68,0.00,0.00,1.16,1.16,"",0,0.0,-2,-0.9,770980,9.1,0,0.0,0,0.0,73,10.2,3771,10.2
"37025","1","491110","78","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,227,9260757,0,0,786,40871,"",0.81,0.59,0.68,0.00,0.00,1.16,1.16,"",0,0.0,-2,-0.9,770980,9.1,0,0.0,0,0.0,73,10.2,3771,10.2
"37025","1","92","74","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,93,2258930,0,0,469,24377,"",0.75,0.15,0.09,0.00,0.00,0.59,0.59,"",0,0.0,57,158.3,877603,63.5,0,0.0,0,0.0,-276,-37.0,-14352,-37.1
"37025","1","922","75","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41301,0,0,1191,61952,"",0.83,0.02,0.01,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-8279,-16.7,0,0.0,0,0.0,151,14.5,7865,14.5
"37025","1","9221","76","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41301,0,0,1191,61952,"",0.83,0.02,0.01,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-8279,-16.7,0,0.0,0,0.0,151,14.5,7865,14.5
"37025","1","92219","77","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41301,0,0,1191,61952,"",2.27,0.51,0.50,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-8279,-16.7,0,0.0,0,0.0,151,14.5,7865,14.5
"37025","1","922190","78","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41301,0,0,1191,61952,"",2.27,0.51,0.50,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-8279,-16.7,0,0.0,0,0.0,151,14.5,7865,14.5
"37025","1","923","75","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,620398,0,0,895,46530,"",1.15,0.22,0.25,0.00,0.00,1.11,1.11,"",0,0.0,1,8.3,36058,6.2,0,0.0,0,0.0,-22,-2.4,-1171,-2.5
"37025","1","9231","76","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,620398,0,0,895,46530,"",1.15,0.22,0.25,0.00,0.00,1.11,1.11,"",0,0.0,1,8.3,36058,6.2,0,0.0,0,0.0,-22,-2.4,-1171,-2.5
"37025","1","92313","77","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,620398,0,0,895,46530,"",1.55,0.40,0.53,0.00,0.00,1.30,1.30,"",0,0.0,1,8.3,36058,6.2,0,0.0,0,0.0,-22,-2.4,-1171,-2.5
"37025","1","923130","78","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,620398,0,0,895,46530,"",1.55,0.40,0.53,0.00,0.00,1.30,1.30,"",0,0.0,1,8.3,36058,6.2,0,0.0,0,0.0,-22,-2.4,-1171,-2.5
"37025","1","924","75","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,194416,0,0,472,24558,"",0.82,0.16,0.10,0.00,0.00,0.63,0.63,"",0,0.0,2,33.3,8240,4.4,0,0.0,0,0.0,-93,-16.5,-4838,-16.5
"37025","1","9241","76","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,194416,0,0,472,24558,"",0.82,0.16,0.10,0.00,0.00,0.63,0.63,"",0,0.0,2,33.3,8240,4.4,0,0.0,0,0.0,-93,-16.5,-4838,-16.5
"37025","1","92412","77","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,194416,0,0,472,24558,"",0.84,0.19,0.13,0.00,0.00,0.68,0.68,"",0,0.0,2,33.3,8240,4.4,0,0.0,0,0.0,-93,-16.5,-4838,-16.5
"37025","1","924120","78","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,194416,0,0,472,24558,"",0.84,0.19,0.13,0.00,0.00,0.68,0.68,"",0,0.0,2,33.3,8240,4.4,0,0.0,0,0.0,-93,-16.5,-4838,-16.5
"37025","1","926","75","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,978228,0,0,322,16746,"",0.70,0.47,0.22,0.00,0.00,0.47,0.47,"",0,0.0,50,625.0,667044,214.4,0,0.0,0,0.0,-450,-58.3,-23407,-58.3
"37025","1","9261","76","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,978228,0,0,322,16746,"",0.70,0.47,0.22,0.00,0.00,0.47,0.47,"",0,0.0,50,625.0,667044,214.4,0,0.0,0,0.0,-450,-58.3,-23407,-58.3
"37025","1","92611","77","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,686087,0,0,249,12965,"",0.47,0.76,0.41,0.00,0.00,0.54,0.54,"",0,0.0,51,2550.0,658599,2396.0,0,0.0,0,0.0,14,6.0,748,6.1
"37025","1","926110","78","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,686087,0,0,249,12965,"",0.47,0.76,0.41,0.00,0.00,0.54,0.54,"",0,0.0,51,2550.0,658599,2396.0,0,0.0,0,0.0,14,6.0,748,6.1
"37025","1","92614","77","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,292141,0,0,1021,53117,"",1.19,0.26,0.32,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,8445,3.0,0,0.0,0,0.0,29,2.9,1536,3.0
"37025","1","926140","78","0","2000","A","","Cabarrus County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,292141,0,0,1021,53117,"",1.19,0.26,0.32,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,8445,3.0,0,0.0,0,0.0,29,2.9,1536,3.0
"37025","1","928","75","0","2000","A","","Cabarrus County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,424587,0,0,662,34426,"",1.00,0.05,0.04,0.00,0.00,0.81,0.81,"",0,0.0,4,50.0,174540,69.8,0,0.0,0,0.0,91,15.9,4717,15.9
"37025","1","9281","76","0","2000","A","","Cabarrus County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,424587,0,0,662,34426,"",1.00,0.05,0.04,0.00,0.00,0.81,0.81,"",0,0.0,4,50.0,174540,69.8,0,0.0,0,0.0,91,15.9,4717,15.9
"37025","1","92811","77","0","2000","A","","Cabarrus County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,424587,0,0,662,34426,"",1.18,0.05,0.04,0.00,0.00,0.81,0.82,"",0,0.0,4,50.0,174540,69.8,0,0.0,0,0.0,91,15.9,4717,15.9
