"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48309","0","10","70","0","2000","A","","McLennan County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4563,97976,2650669362,0,0,520,27054,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",18,0.4,295,0.3,55134942,2.1,0,0.0,0,0.0,9,1.8,483,1.8
"48309","1","10","71","0","2000","A","","McLennan County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,4746,196041108,0,0,794,41309,"",0.97,2.19,2.56,0.00,0.00,1.17,1.17,"",1,3.7,-84,-1.7,1753316,0.9,0,0.0,0,0.0,20,2.6,1085,2.7
"48309","1","102","72","0","2000","A","","McLennan County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,4746,196041108,0,0,794,41309,"",0.97,2.23,2.61,0.00,0.00,1.17,1.17,"",1,3.7,-84,-1.7,1753316,0.9,0,0.0,0,0.0,20,2.6,1085,2.7
"48309","1","1021","73","0","2000","A","","McLennan County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,1169,43685058,0,0,719,37375,"",0.36,1.58,1.85,0.00,0.00,1.16,1.16,"",0,0.0,-10,-0.8,4941261,12.8,0,0.0,0,0.0,87,13.8,4502,13.7
"48309","1","1024","73","0","2000","A","","McLennan County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,12,436809,0,0,686,35658,"",2.16,0.28,0.26,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,26935,6.6,0,0.0,0,0.0,29,4.4,1502,4.4
"48309","1","1025","73","0","2000","A","","McLennan County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2794,122608757,0,0,844,43888,"",3.12,15.19,18.52,0.00,0.00,1.22,1.22,"",0,0.0,-179,-6.0,-7013225,-5.4,0,0.0,0,0.0,6,0.7,294,0.7
"48309","1","1026","73","0","2000","A","","McLennan County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,36,588864,0,0,319,16588,"",1.62,0.86,0.73,0.00,0.00,0.86,0.87,"",0,0.0,-3,-7.7,-76174,-11.5,0,0.0,0,0.0,-11,-3.3,-574,-3.3
"48309","1","1028","73","0","2000","A","","McLennan County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,736,28721620,0,0,751,39050,"",1.31,0.67,0.69,0.00,0.00,1.03,1.03,"",1,5.3,109,17.4,3874519,15.6,0,0.0,0,0.0,-11,-1.4,-552,-1.4
"48309","1","44-45","74","0","2000","A","","McLennan County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,488,11738181,0,0,463,24078,"",3.80,11.27,18.69,0.00,0.00,1.66,1.66,"",0,0.0,11,2.3,984758,9.2,0,0.0,0,0.0,30,6.9,1538,6.8
"48309","1","452","75","0","2000","A","","McLennan County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,488,11738181,0,0,463,24078,"",8.13,14.16,27.08,0.00,0.00,1.91,1.91,"",0,0.0,11,2.3,984758,9.2,0,0.0,0,0.0,30,6.9,1538,6.8
