"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4634","5","1022","43","0","2000","A","","Tyler, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",79,1730,60988798,0,0,678,35255,"",0.91,0.74,0.54,0.00,0.00,0.72,0.72,"",9,12.9,120,7.5,-16982251,-21.8,0,0.0,0,0.0,-253,-27.2,-13162,-27.2
"C4634","5","1023","43","0","2000","A","","Tyler, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",530,4544,153425412,0,0,649,33767,"",1.26,0.93,0.72,0.00,0.00,0.77,0.77,"",0,0.0,248,5.8,11609233,8.2,0,0.0,0,0.0,14,2.2,757,2.3
"C4634","5","1024","43","0","2000","A","","Tyler, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",686,6142,177168299,0,0,555,28845,"",0.95,0.58,0.47,0.00,0.00,0.82,0.82,"",25,3.8,446,7.8,27224640,18.2,0,0.0,0,0.0,49,9.7,2522,9.6
"C4634","5","1025","43","0","2000","A","","Tyler, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",462,13376,454862955,0,0,654,34005,"",1.16,1.45,1.89,0.00,0.00,1.30,1.30,"",5,1.1,505,3.9,35991580,8.6,0,0.0,0,0.0,28,4.5,1460,4.5
"C4634","5","1026","43","0","2000","A","","Tyler, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",329,7205,81369123,0,0,217,11293,"",0.89,0.95,0.85,0.00,0.00,0.89,0.90,"",-4,-1.2,398,5.8,5618955,7.4,0,0.0,0,0.0,3,1.4,164,1.5
"C4634","5","1027","43","0","2000","A","","Tyler, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",510,2775,55538380,0,0,385,20013,"",0.91,1.04,1.12,0.00,0.00,1.07,1.07,"",-15,-2.9,10,0.4,3450986,6.6,0,0.0,0,0.0,23,6.4,1172,6.2
"C4634","5","11","44","0","2000","A","","Tyler, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,770,15371832,0,0,384,19970,"",1.13,1.00,1.24,0.00,0.00,1.23,1.23,"",-4,-5.5,-25,-3.1,364510,2.4,0,0.0,0,0.0,21,5.8,1093,5.8
"C4634","5","111","45","0","2000","A","","Tyler, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,576,9585313,0,0,320,16629,"",1.06,1.55,1.66,0.00,0.00,1.07,1.07,"",-1,-3.2,-37,-6.0,-58710,-0.6,0,0.0,0,0.0,17,5.6,884,5.6
"C4634","5","1114","46","0","2000","A","","Tyler, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,567,9487911,0,0,322,16724,"",4.41,5.02,4.73,0.00,0.00,0.94,0.94,"",-1,-4.2,-35,-5.8,-65615,-0.7,0,0.0,0,0.0,17,5.6,863,5.4
"C4634","5","111421","48","0","2000","A","","Tyler, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,364,5526494,0,0,292,15190,"",5.39,5.76,4.82,0.00,0.00,0.84,0.84,"",1,6.2,-29,-7.4,83475,1.5,0,0.0,0,0.0,26,9.8,1340,9.7
"C4634","5","112","45","0","2000","A","","Tyler, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,100,1824550,0,0,351,18261,"",2.15,0.79,0.78,0.00,0.00,0.99,0.99,"",-2,-7.1,9,9.9,151986,9.1,0,0.0,0,0.0,-4,-1.1,-203,-1.1
"C4634","5","1121","46","0","2000","A","","Tyler, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,71,1250586,0,0,341,17739,"",2.57,1.07,1.06,0.00,0.00,1.00,1.00,"",-2,-9.5,5,7.6,58042,4.9,0,0.0,0,0.0,-9,-2.6,-445,-2.4
"C4634","5","11211","47","0","2000","A","","Tyler, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,71,1250586,0,0,341,17739,"",4.73,2.54,2.40,0.00,0.00,0.95,0.95,"",-2,-9.5,5,7.6,58042,4.9,0,0.0,0,0.0,-9,-2.6,-445,-2.4
"C4634","5","112111","48","0","2000","A","","Tyler, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,71,1250586,0,0,341,17739,"",5.63,3.90,4.04,0.00,0.00,1.04,1.04,"",-2,-9.5,5,7.6,58042,4.9,0,0.0,0,0.0,-9,-2.6,-445,-2.4
"C4634","5","1129","46","0","2000","A","","Tyler, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,511161,0,0,396,20584,"",3.12,2.01,2.29,0.00,0.00,1.15,1.15,"",0,0.0,5,25.0,94108,22.6,0,0.0,0,0.0,-10,-2.5,-533,-2.5
"C4634","5","1151","46","0","2000","A","","Tyler, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,3380852,0,0,848,44098,"",1.71,0.42,1.44,0.00,0.00,3.42,3.43,"",1,10.0,7,10.0,398048,13.3,0,0.0,0,0.0,30,3.7,1537,3.6
"C4634","5","11511","47","0","2000","A","","Tyler, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,3380852,0,0,848,44098,"",1.71,0.42,1.44,0.00,0.00,3.42,3.43,"",1,10.0,7,10.0,398048,13.3,0,0.0,0,0.0,30,3.7,1537,3.6
"C4634","5","115116","48","0","2000","A","","Tyler, TX MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,2669982,0,0,954,49597,"",12.46,4.67,12.99,0.00,0.00,2.79,2.79,"",1,14.3,5,10.2,410522,18.2,0,0.0,0,0.0,66,7.4,3407,7.4
"C4634","5","21","44","0","2000","A","","Tyler, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",105,1195,71989786,0,0,1159,60264,"",6.94,3.64,4.53,0.00,0.00,1.24,1.24,"",-4,-3.7,-28,-2.3,7324911,11.3,0,0.0,0,0.0,142,14.0,7397,14.0
"C4634","5","211111","48","0","2000","A","","Tyler, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,525,39839682,0,0,1460,75909,"",13.30,6.98,7.09,0.00,0.00,1.02,1.02,"",-5,-7.2,-115,-18.0,-4122006,-9.4,0,0.0,0,0.0,139,10.5,7237,10.5
"C4634","5","213","45","0","2000","A","","Tyler, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,636,31299409,0,0,947,49232,"",6.72,5.97,7.13,0.00,0.00,1.20,1.20,"",0,0.0,91,16.7,11357603,57.0,0,0.0,0,0.0,244,34.7,12658,34.6
"C4634","5","2131","46","0","2000","A","","Tyler, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,636,31299409,0,0,947,49232,"",6.72,5.97,7.13,0.00,0.00,1.20,1.20,"",0,0.0,91,16.7,11357603,57.0,0,0.0,0,0.0,244,34.7,12658,34.6
"C4634","5","21311","47","0","2000","A","","Tyler, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,636,31299409,0,0,947,49232,"",6.72,5.97,7.13,0.00,0.00,1.20,1.20,"",0,0.0,91,16.7,11357603,57.0,0,0.0,0,0.0,244,34.7,12658,34.6
"C4634","5","213112","48","0","2000","A","","Tyler, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,260,13896912,0,0,1027,53398,"",7.70,3.75,4.85,0.00,0.00,1.29,1.29,"",0,0.0,17,7.0,2210952,18.9,0,0.0,0,0.0,104,11.3,5390,11.2
"C4634","5","22","44","0","2000","A","","Tyler, TX MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,309,14011771,0,0,873,45407,"",1.92,0.80,0.69,0.00,0.00,0.86,0.86,"",-1,-5.3,5,1.6,806768,6.1,0,0.0,0,0.0,39,4.7,2029,4.7
"C4634","5","221","45","0","2000","A","","Tyler, TX MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,309,14011771,0,0,873,45407,"",1.92,0.80,0.69,0.00,0.00,0.86,0.86,"",-1,-5.3,5,1.6,806768,6.1,0,0.0,0,0.0,39,4.7,2029,4.7
"C4634","5","2213","46","0","2000","A","","Tyler, TX MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,3029405,0,0,528,27436,"",3.72,3.68,3.26,0.00,0.00,0.88,0.88,"",0,0.0,5,4.8,6024,0.2,0,0.0,0,0.0,-26,-4.7,-1381,-4.8
"C4634","5","23","44","0","2000","A","","Tyler, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",422,3637,100886422,0,0,533,27737,"",0.93,0.85,0.77,0.00,0.00,0.90,0.90,"",-2,-0.5,135,3.9,9505920,10.4,0,0.0,0,0.0,31,6.2,1644,6.3
"C4634","5","236","45","0","2000","A","","Tyler, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,868,28062218,0,0,622,32336,"",0.87,0.87,0.86,0.00,0.00,0.99,0.99,"",-3,-2.5,30,3.6,3371642,13.7,0,0.0,0,0.0,55,9.7,2872,9.7
"C4634","5","2361","46","0","2000","A","","Tyler, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,200,4796463,0,0,461,23962,"",0.56,0.42,0.35,0.00,0.00,0.84,0.84,"",-2,-3.3,11,5.8,498164,11.6,0,0.0,0,0.0,24,5.5,1250,5.5
"C4634","5","23611","47","0","2000","A","","Tyler, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,200,4796463,0,0,461,23962,"",0.56,0.42,0.35,0.00,0.00,0.84,0.84,"",-2,-3.3,11,5.8,498164,11.6,0,0.0,0,0.0,24,5.5,1250,5.5
"C4634","5","236115","48","0","2000","A","","Tyler, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,144,3479941,0,0,466,24236,"",0.75,0.48,0.39,0.00,0.00,0.82,0.82,"",2,4.7,24,20.0,770205,28.4,0,0.0,0,0.0,31,7.1,1639,7.3
"C4634","5","236118","48","0","2000","A","","Tyler, TX MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,1316522,0,0,447,23267,"",0.35,0.39,0.37,0.00,0.00,0.96,0.96,"",-2,-12.5,-7,-10.9,-155757,-10.6,0,0.0,0,0.0,5,1.1,263,1.1
"C4634","5","2362","46","0","2000","A","","Tyler, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,668,23265755,0,0,670,34846,"",1.89,1.30,1.24,0.00,0.00,0.95,0.95,"",-1,-1.6,19,2.9,2873478,14.1,0,0.0,0,0.0,66,10.9,3413,10.9
"C4634","5","23621","47","0","2000","A","","Tyler, TX MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1180977,0,0,465,24184,"",1.28,0.37,0.24,0.00,0.00,0.65,0.65,"",0,0.0,-1,-2.0,-229723,-16.3,0,0.0,0,0.0,-75,-13.9,-3890,-13.9
"C4634","5","236210","48","0","2000","A","","Tyler, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1180977,0,0,465,24184,"",1.28,0.37,0.24,0.00,0.00,0.65,0.65,"",0,0.0,-1,-2.0,-229723,-16.3,0,0.0,0,0.0,-75,-13.9,-3890,-13.9
"C4634","5","23622","47","0","2000","A","","Tyler, TX MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,619,22084778,0,0,686,35688,"",2.00,1.62,1.58,0.00,0.00,0.98,0.98,"",-1,-1.8,20,3.3,3103201,16.3,0,0.0,0,0.0,76,12.5,3973,12.5
"C4634","5","236220","48","0","2000","A","","Tyler, TX MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,619,22084778,0,0,686,35688,"",2.00,1.62,1.58,0.00,0.00,0.98,0.98,"",-1,-1.8,20,3.3,3103201,16.3,0,0.0,0,0.0,76,12.5,3973,12.5
"C4634","5","237","45","0","2000","A","","Tyler, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,564,17057896,0,0,582,30249,"",0.96,0.94,0.82,0.00,0.00,0.88,0.88,"",-3,-8.1,27,5.0,746318,4.6,0,0.0,0,0.0,-2,-0.3,-112,-0.4
"C4634","5","2371","46","0","2000","A","","Tyler, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,162,5438807,0,0,647,33659,"",0.87,0.65,0.67,0.00,0.00,1.03,1.03,"",-1,-7.7,-10,-5.8,-16393,-0.3,0,0.0,0,0.0,38,6.2,2004,6.3
"C4634","5","23713","47","0","2000","A","","Tyler, TX MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,2547936,0,0,582,30273,"",1.39,0.98,0.91,0.00,0.00,0.93,0.93,"",0,0.0,-7,-7.7,-168757,-6.2,0,0.0,0,0.0,6,1.0,309,1.0
"C4634","5","237130","48","0","2000","A","","Tyler, TX MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,2547936,0,0,582,30273,"",1.39,0.98,0.91,0.00,0.00,0.93,0.93,"",0,0.0,-7,-7.7,-168757,-6.2,0,0.0,0,0.0,6,1.0,309,1.0
"C4634","5","2373","46","0","2000","A","","Tyler, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,340,10108206,0,0,572,29737,"",0.64,1.55,1.32,0.00,0.00,0.85,0.85,"",-1,-16.7,32,10.4,522668,5.5,0,0.0,0,0.0,-26,-4.3,-1385,-4.5
"C4634","5","23731","47","0","2000","A","","Tyler, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,340,10108206,0,0,572,29737,"",0.64,1.55,1.32,0.00,0.00,0.85,0.85,"",-1,-16.7,32,10.4,522668,5.5,0,0.0,0,0.0,-26,-4.3,-1385,-4.5
"C4634","5","237310","48","0","2000","A","","Tyler, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,340,10108206,0,0,572,29737,"",0.64,1.55,1.32,0.00,0.00,0.85,0.85,"",-1,-16.7,32,10.4,522668,5.5,0,0.0,0,0.0,-26,-4.3,-1385,-4.5
"C4634","5","238","45","0","2000","A","","Tyler, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",270,2206,55766308,0,0,486,25285,"",0.95,0.82,0.71,0.00,0.00,0.86,0.86,"",4,1.5,79,3.7,5387960,10.7,0,0.0,0,0.0,30,6.6,1599,6.8
"C4634","5","2381","46","0","2000","A","","Tyler, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,484,9429442,0,0,375,19492,"",0.92,0.84,0.64,0.00,0.00,0.76,0.76,"",1,1.8,30,6.6,1074594,12.9,0,0.0,0,0.0,21,5.9,1099,6.0
"C4634","5","23811","47","0","2000","A","","Tyler, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,161,2392143,0,0,287,14904,"",1.37,1.39,0.79,0.00,0.00,0.57,0.57,"",-1,-6.7,23,16.7,515794,27.5,0,0.0,0,0.0,25,9.5,1266,9.3
"C4634","5","238111","48","0","2000","A","","Tyler, TX MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,1490631,0,0,319,16578,"",1.08,1.36,0.93,0.00,0.00,0.69,0.69,"",-1,-11.1,12,15.4,158980,11.9,0,0.0,0,0.0,-10,-3.0,-531,-3.1
"C4634","5","238112","48","0","2000","A","","Tyler, TX MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,901512,0,0,246,12772,"",2.45,1.43,0.64,0.00,0.00,0.45,0.45,"",1,16.7,11,18.3,356814,65.5,0,0.0,0,0.0,71,40.6,3656,40.1
"C4634","5","23814","47","0","2000","A","","Tyler, TX MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,45,658199,0,0,282,14654,"",0.88,0.33,0.20,0.00,0.00,0.60,0.60,"",-1,-6.2,-8,-15.1,-133096,-16.8,0,0.0,0,0.0,-7,-2.4,-371,-2.5
"C4634","5","23816","47","0","2000","A","","Tyler, TX MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,2745319,0,0,438,22798,"",0.90,1.05,0.99,0.00,0.00,0.94,0.94,"",0,0.0,-6,-4.8,139436,5.4,0,0.0,0,0.0,39,9.8,2062,9.9
"C4634","5","2382","46","0","2000","A","","Tyler, TX MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,896,26145150,0,0,561,29188,"",1.06,0.75,0.66,0.00,0.00,0.88,0.88,"",3,2.8,55,6.5,2271360,9.5,0,0.0,0,0.0,15,2.7,815,2.9
"C4634","5","23821","47","0","2000","A","","Tyler, TX MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,372,10773488,0,0,557,28955,"",0.85,0.61,0.52,0.00,0.00,0.85,0.85,"",-1,-2.3,36,10.7,626356,6.2,0,0.0,0,0.0,-24,-4.1,-1252,-4.1
"C4634","5","238211","48","0","2000","A","","Tyler, TX MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,156,4228255,0,0,522,27133,"",0.95,0.86,0.85,0.00,0.00,0.99,0.99,"",1,4.2,13,9.1,339362,8.7,0,0.0,0,0.0,-1,-0.2,-62,-0.2
"C4634","5","238212","48","0","2000","A","","Tyler, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,216,6545233,0,0,582,30267,"",0.74,0.51,0.42,0.00,0.00,0.82,0.82,"",-2,-10.0,23,11.9,286994,4.6,0,0.0,0,0.0,-42,-6.7,-2173,-6.7
"C4634","5","23822","47","0","2000","A","","Tyler, TX MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,499,14362104,0,0,554,28791,"",1.27,0.96,0.87,0.00,0.00,0.92,0.92,"",2,3.3,16,3.3,1357835,10.4,0,0.0,0,0.0,36,6.9,1867,6.9
"C4634","5","238221","48","0","2000","A","","Tyler, TX MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,313,8459674,0,0,520,27049,"",1.44,1.30,1.34,0.00,0.00,1.03,1.04,"",1,2.1,3,1.0,426287,5.3,0,0.0,0,0.0,22,4.4,1128,4.4
"C4634","5","238222","48","0","2000","A","","Tyler, TX MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,186,5902430,0,0,610,31719,"",0.88,0.66,0.58,0.00,0.00,0.88,0.88,"",1,8.3,13,7.5,931548,18.7,0,0.0,0,0.0,58,10.5,2999,10.4
"C4634","5","23829","47","0","2000","A","","Tyler, TX MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,1009558,0,0,782,40653,"",1.21,0.36,0.39,0.00,0.00,1.07,1.07,"",1,20.0,2,8.7,287169,39.8,0,0.0,0,0.0,165,26.7,8547,26.6
"C4634","5","238292","48","0","2000","A","","Tyler, TX MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,1009558,0,0,782,40653,"",1.31,0.38,0.40,0.00,0.00,1.05,1.05,"",1,20.0,2,8.7,287169,39.8,0,0.0,0,0.0,165,26.7,8547,26.6
"C4634","5","2383","46","0","2000","A","","Tyler, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,497,12204238,0,0,472,24535,"",0.74,0.91,0.86,0.00,0.00,0.95,0.95,"",1,1.9,34,7.3,2307144,23.3,0,0.0,0,0.0,61,14.8,3151,14.7
"C4634","5","23831","47","0","2000","A","","Tyler, TX MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,294,8070501,0,0,528,27474,"",0.80,1.46,1.47,0.00,0.00,1.01,1.01,"",0,0.0,23,8.5,1919429,31.2,0,0.0,0,0.0,91,20.8,4741,20.9
"C4634","5","23832","47","0","2000","A","","Tyler, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,1940761,0,0,354,18410,"",0.54,0.76,0.61,0.00,0.00,0.80,0.80,"",-1,-7.1,7,7.1,121894,6.7,0,0.0,0,0.0,-3,-0.8,-166,-0.9
"C4634","5","23835","47","0","2000","A","","Tyler, TX MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,578506,0,0,554,28805,"",0.40,0.24,0.27,0.00,0.00,1.13,1.13,"",1,16.7,-5,-20.0,-29269,-4.8,0,0.0,0,0.0,90,19.4,4655,19.3
"C4634","5","23839","47","0","2000","A","","Tyler, TX MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,1231820,0,0,465,24193,"",2.53,1.23,1.09,0.00,0.00,0.89,0.89,"",1,9.1,2,4.1,185344,17.7,0,0.0,0,0.0,52,12.6,2727,12.7
