"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54049","0","10","70","0","2000","A","","Marion County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1332,19737,505760788,0,0,493,25625,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",5,0.4,485,2.5,21393488,4.4,0,0.0,0,0.0,9,1.9,466,1.9
"54049","1","10","71","0","2000","A","","Marion County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,209,7226011,0,0,665,34560,"",2.24,0.48,0.49,0.00,0.00,1.03,1.03,"",0,0.0,28,15.5,732480,11.3,0,0.0,0,0.0,-26,-3.8,-1349,-3.8
"54049","1","102","72","0","2000","A","","Marion County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,209,7226011,0,0,665,34560,"",2.25,0.49,0.50,0.00,0.00,1.03,1.03,"",0,0.0,28,15.5,732480,11.3,0,0.0,0,0.0,-26,-3.8,-1349,-3.8
"54049","1","1021","73","0","2000","A","","Marion County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,144,5054550,0,0,674,35060,"",2.78,0.97,1.12,0.00,0.00,1.15,1.15,"",0,0.0,2,1.4,201105,4.1,0,0.0,0,0.0,17,2.6,921,2.7
"54049","1","1023","73","0","2000","A","","Marion County, West Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,34782,0,0,669,34782,"",5.52,0.43,0.34,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,2140,6.6,0,0.0,0,0.0,41,6.5,2140,6.6
"54049","1","1024","73","0","2000","A","","Marion County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,137320,0,0,660,34330,"",3.69,0.46,0.42,0.00,0.00,0.92,0.92,"",0,0.0,-1,-20.0,5568,4.2,0,0.0,0,0.0,97,17.2,5052,17.3
"54049","1","1028","73","0","2000","A","","Marion County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,60,1999359,0,0,642,33369,"",1.79,0.27,0.25,0.00,0.00,0.93,0.93,"",0,0.0,27,81.8,523667,35.5,0,0.0,0,0.0,-214,-25.0,-11124,-25.0
"54049","1","48-49","74","0","2000","A","","Marion County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,144,5054550,0,0,674,35060,"",2.87,1.04,1.17,0.00,0.00,1.12,1.12,"",0,0.0,2,1.4,201105,4.1,0,0.0,0,0.0,17,2.6,921,2.7
"54049","1","491","75","0","2000","A","","Marion County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,144,5054550,0,0,674,35060,"",2.92,1.08,1.24,0.00,0.00,1.15,1.15,"",0,0.0,2,1.4,201105,4.1,0,0.0,0,0.0,17,2.6,921,2.7
"54049","1","4911","76","0","2000","A","","Marion County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,144,5054550,0,0,674,35060,"",2.92,1.08,1.24,0.00,0.00,1.15,1.15,"",0,0.0,2,1.4,201105,4.1,0,0.0,0,0.0,17,2.6,921,2.7
"54049","1","49111","77","0","2000","A","","Marion County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,144,5054550,0,0,674,35060,"",2.92,1.08,1.24,0.00,0.00,1.15,1.15,"",0,0.0,2,1.4,201105,4.1,0,0.0,0,0.0,17,2.6,921,2.7
"54049","1","491110","78","0","2000","A","","Marion County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,144,5054550,0,0,674,35060,"",2.92,1.08,1.24,0.00,0.00,1.15,1.15,"",0,0.0,2,1.4,201105,4.1,0,0.0,0,0.0,17,2.6,921,2.7
"54049","1","52","74","0","2000","A","","Marion County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,34782,0,0,669,34782,"",5.56,0.44,0.34,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,2140,6.6,0,0.0,0,0.0,41,6.5,2140,6.6
"54049","1","522","75","0","2000","A","","Marion County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34782,0,0,669,34782,"",6.42,0.91,0.87,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,2140,6.6,0,0.0,0,0.0,41,6.5,2140,6.6
"54049","1","5222","76","0","2000","A","","Marion County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34782,0,0,669,34782,"",6.44,0.93,0.90,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,2140,6.6,0,0.0,0,0.0,41,6.5,2140,6.6
"54049","1","52229","77","0","2000","A","","Marion County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34782,0,0,669,34782,"",6.44,0.93,0.90,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,2140,6.6,0,0.0,0,0.0,41,6.5,2140,6.6
"54049","1","522294","78","0","2000","A","","Marion County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34782,0,0,669,34782,"",38.28,7.25,7.61,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,2140,6.6,0,0.0,0,0.0,41,6.5,2140,6.6
"54049","1","54","74","0","2000","A","","Marion County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,137320,0,0,660,34330,"",3.87,0.47,0.43,0.00,0.00,0.90,0.91,"",0,0.0,-1,-20.0,5568,4.2,0,0.0,0,0.0,97,17.2,5052,17.3
"54049","1","541","75","0","2000","A","","Marion County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,137320,0,0,660,34330,"",3.87,0.47,0.43,0.00,0.00,0.90,0.91,"",0,0.0,-1,-20.0,5568,4.2,0,0.0,0,0.0,97,17.2,5052,17.3
"54049","1","5413","76","0","2000","A","","Marion County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,137320,0,0,660,34330,"",6.39,0.73,0.69,0.00,0.00,0.94,0.94,"",0,0.0,-1,-20.0,5568,4.2,0,0.0,0,0.0,97,17.2,5052,17.3
"54049","1","54133","77","0","2000","A","","Marion County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,137320,0,0,660,34330,"",6.48,0.78,0.73,0.00,0.00,0.93,0.93,"",0,0.0,-1,-20.0,5568,4.2,0,0.0,0,0.0,97,17.2,5052,17.3
"54049","1","541330","78","0","2000","A","","Marion County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,137320,0,0,660,34330,"",6.48,0.78,0.73,0.00,0.00,0.93,0.93,"",0,0.0,-1,-20.0,5568,4.2,0,0.0,0,0.0,97,17.2,5052,17.3
"54049","1","92","74","0","2000","A","","Marion County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,1999359,0,0,642,33369,"",1.79,0.27,0.25,0.00,0.00,0.93,0.93,"",0,0.0,27,81.8,523667,35.5,0,0.0,0,0.0,-214,-25.0,-11124,-25.0
