"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12093","1","49111","77","0","2000","A","","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,2356326,0,0,729,37903,"",0.55,0.93,1.29,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.6,89390,3.9,0,0.0,0,0.0,32,4.6,1680,4.6
"12093","1","491110","78","0","2000","A","","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,2356326,0,0,729,37903,"",0.55,0.93,1.29,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.6,89390,3.9,0,0.0,0,0.0,32,4.6,1680,4.6
"12093","1","52","74","0","2000","A","","Okeechobee County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,97096,0,0,622,32365,"",9.44,2.67,2.11,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,9375,10.7,0,0.0,0,0.0,89,16.7,4664,16.8
"12093","1","522","75","0","2000","A","","Okeechobee County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,97096,0,0,622,32365,"",10.90,5.50,5.40,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,9375,10.7,0,0.0,0,0.0,89,16.7,4664,16.8
"12093","1","5222","76","0","2000","A","","Okeechobee County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,97096,0,0,622,32365,"",10.92,5.65,5.58,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,9375,10.7,0,0.0,0,0.0,89,16.7,4664,16.8
"12093","1","52229","77","0","2000","A","","Okeechobee County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,97096,0,0,622,32365,"",10.92,5.65,5.58,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,9375,10.7,0,0.0,0,0.0,89,16.7,4664,16.8
"12093","1","522292","78","0","2000","A","","Okeechobee County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,97096,0,0,622,32365,"",21.56,9.12,9.54,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,9375,10.7,0,0.0,0,0.0,89,16.7,4664,16.8
"12093","1","54","74","0","2000","A","","Okeechobee County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,35429,0,0,818,42515,"",6.57,0.24,0.25,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-2136,-5.7,0,0.0,0,0.0,96,13.3,4950,13.2
"12093","1","541","75","0","2000","A","","Okeechobee County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35429,0,0,818,42515,"",6.57,0.24,0.25,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-2136,-5.7,0,0.0,0,0.0,96,13.3,4950,13.2
"12093","1","5413","76","0","2000","A","","Okeechobee County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35429,0,0,818,42515,"",10.85,0.37,0.40,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,-2136,-5.7,0,0.0,0,0.0,96,13.3,4950,13.2
"12093","1","54133","77","0","2000","A","","Okeechobee County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35429,0,0,818,42515,"",11.00,0.39,0.42,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-2136,-5.7,0,0.0,0,0.0,96,13.3,4950,13.2
"12093","1","541330","78","0","2000","A","","Okeechobee County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35429,0,0,818,42515,"",11.00,0.39,0.42,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-2136,-5.7,0,0.0,0,0.0,96,13.3,4950,13.2
"12093","1","92","74","0","2000","A","","Okeechobee County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,455712,0,0,494,25674,"",1.52,0.16,0.13,0.00,0.00,0.79,0.80,"",0,0.0,9,100.0,145217,46.8,0,0.0,0,0.0,-169,-25.5,-8825,-25.6
"12093","1","924","75","0","2000","A","","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50772,0,0,901,46866,"",1.67,0.12,0.20,0.00,0.00,1.54,1.54,"",0,0.0,-1,-50.0,-37226,-42.3,0,0.0,0,0.0,149,19.8,7756,19.8
"12093","1","9241","76","0","2000","A","","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50772,0,0,901,46866,"",1.67,0.12,0.20,0.00,0.00,1.54,1.54,"",0,0.0,-1,-50.0,-37226,-42.3,0,0.0,0,0.0,149,19.8,7756,19.8
"12093","1","92412","77","0","2000","A","","Okeechobee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50772,0,0,901,46866,"",1.71,0.14,0.25,0.00,0.00,1.67,1.67,"",0,0.0,-1,-50.0,-37226,-42.3,0,0.0,0,0.0,149,19.8,7756,19.8
"12093","1","924120","78","0","2000","A","","Okeechobee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50772,0,0,901,46866,"",1.71,0.14,0.25,0.00,0.00,1.67,1.67,"",0,0.0,-1,-50.0,-37226,-42.3,0,0.0,0,0.0,149,19.8,7756,19.8
"12093","1","926","75","0","2000","A","","Okeechobee County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,404940,0,0,467,24296,"",2.84,0.81,0.70,0.00,0.00,0.88,0.88,"",0,0.0,10,142.9,182443,82.0,0,0.0,0,0.0,-167,-26.3,-8667,-26.3
"12093","1","9261","76","0","2000","A","","Okeechobee County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,404940,0,0,467,24296,"",2.84,0.81,0.70,0.00,0.00,0.88,0.88,"",0,0.0,10,142.9,182443,82.0,0,0.0,0,0.0,-167,-26.3,-8667,-26.3
"12093","1","92614","77","0","2000","A","","Okeechobee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,204698,0,0,598,31093,"",4.87,1.77,1.67,0.00,0.00,1.00,1.00,"",0,0.0,1,16.7,-14372,-6.6,0,0.0,0,0.0,-76,-11.3,-3958,-11.3
"12093","1","926140","78","0","2000","A","","Okeechobee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,204698,0,0,598,31093,"",4.87,1.77,1.67,0.00,0.00,1.00,1.00,"",0,0.0,1,16.7,-14372,-6.6,0,0.0,0,0.0,-76,-11.3,-3958,-11.3
"12093","2","10","71","0","2000","A","","Okeechobee County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,458,14025635,0,0,588,30601,"",5.87,1.39,1.79,0.00,0.00,1.29,1.29,"",1,2.7,-21,-4.4,88508,0.6,0,0.0,0,0.0,28,5.0,1474,5.1
"12093","2","1028","73","0","2000","A","","Okeechobee County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,428,13050811,0,0,587,30498,"",7.13,3.07,3.79,0.00,0.00,1.23,1.23,"",1,3.2,-20,-4.5,-12336,-0.1,0,0.0,0,0.0,27,4.8,1366,4.7
"12093","2","92","74","0","2000","A","","Okeechobee County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,428,13050811,0,0,587,30498,"",7.13,3.07,3.79,0.00,0.00,1.23,1.23,"",1,3.2,-20,-4.5,-12336,-0.1,0,0.0,0,0.0,27,4.8,1366,4.7
"12093","2","922","75","0","2000","A","","Okeechobee County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,282,8917237,0,0,608,31640,"",8.82,5.39,6.88,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","9221","76","0","2000","A","","Okeechobee County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,282,8917237,0,0,608,31640,"",8.82,5.39,6.88,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","926","75","0","2000","A","","Okeechobee County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,19,501119,0,0,509,26491,"",9.39,0.82,0.86,0.00,0.00,1.06,1.06,"",0,0.0,1,5.6,-5530,-1.1,0,0.0,0,0.0,-30,-5.6,-1526,-5.4
"12093","2","9261","76","0","2000","A","","Okeechobee County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,19,501119,0,0,509,26491,"",9.39,0.82,0.86,0.00,0.00,1.06,1.06,"",0,0.0,1,5.6,-5530,-1.1,0,0.0,0,0.0,-30,-5.6,-1526,-5.4
"12093","2","92614","77","0","2000","A","","Okeechobee County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,405746,0,0,523,27201,"",20.83,5.57,7.48,0.00,0.00,1.35,1.35,"",1,16.7,1,7.1,-8192,-2.0,0,0.0,0,0.0,-42,-7.4,-2191,-7.5
"12093","2","926140","78","0","2000","A","","Okeechobee County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,405746,0,0,523,27201,"",20.83,5.57,7.48,0.00,0.00,1.35,1.35,"",1,16.7,1,7.1,-8192,-2.0,0,0.0,0,0.0,-42,-7.4,-2191,-7.5
"12093","3","10","71","0","2000","A","","Okeechobee County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1257,37143196,0,0,568,29549,"",0.64,1.32,1.84,0.00,0.00,1.39,1.39,"",0,0.0,-25,-2.0,2402090,6.9,0,0.0,0,0.0,47,9.0,2441,9.0
"12093","3","102","72","0","2000","A","","Okeechobee County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1257,37143196,0,0,568,29549,"",0.66,1.33,1.86,0.00,0.00,1.39,1.39,"",0,0.0,-25,-2.0,2402090,6.9,0,0.0,0,0.0,47,9.0,2441,9.0
"12093","3","1028","73","0","2000","A","","Okeechobee County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,405,10846647,0,0,515,26765,"",1.07,1.47,1.75,0.00,0.00,1.19,1.19,"",0,0.0,12,3.1,855664,8.6,0,0.0,0,0.0,27,5.5,1364,5.4
"12093","3","92","74","0","2000","A","","Okeechobee County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,405,10846647,0,0,515,26765,"",1.07,1.47,1.75,0.00,0.00,1.19,1.19,"",0,0.0,12,3.1,855664,8.6,0,0.0,0,0.0,27,5.5,1364,5.4
"12093","5","10","71","0","2000","A","","Okeechobee County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",731,7992,172245143,0,0,414,21551,"",0.96,0.96,0.90,0.00,0.00,0.93,0.93,"",-8,-1.1,56,0.7,9719366,6.0,0,0.0,0,0.0,20,5.1,1071,5.2
"12093","5","101","72","0","2000","A","","Okeechobee County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",194,2395,49652069,0,0,399,20732,"",1.49,1.24,0.97,0.00,0.00,0.78,0.78,"",-2,-1.0,68,2.9,3471896,7.5,0,0.0,0,0.0,17,4.5,886,4.5
"12093","5","1011","73","0","2000","A","","Okeechobee County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",79,1721,33257418,0,0,372,19326,"",6.14,13.38,12.75,0.00,0.00,0.95,0.95,"",-2,-2.5,43,2.6,1350702,4.2,0,0.0,0,0.0,6,1.6,310,1.6
"12093","5","1012","73","0","2000","A","","Okeechobee County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",89,483,10653153,0,0,425,22079,"",1.16,0.96,0.88,0.00,0.00,0.91,0.91,"",-1,-1.1,8,1.7,1307221,14.0,0,0.0,0,0.0,46,12.1,2386,12.1
"12093","5","1013","73","0","2000","A","","Okeechobee County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,192,5741498,0,0,576,29969,"",0.65,0.15,0.16,0.00,0.00,1.06,1.07,"",1,4.0,18,10.3,813973,16.5,0,0.0,0,0.0,33,6.1,1718,6.1
"12093","5","102","72","0","2000","A","","Okeechobee County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",537,5598,122593074,0,0,421,21901,"",0.85,0.88,0.87,0.00,0.00,0.99,0.99,"",-6,-1.1,-11,-0.2,6247470,5.4,0,0.0,0,0.0,22,5.5,1159,5.6
"12093","5","1021","73","0","2000","A","","Okeechobee County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",190,2160,41580762,0,0,370,19250,"",1.03,1.11,1.06,0.00,0.00,0.95,0.95,"",0,0.0,-20,-0.9,1292539,3.2,0,0.0,0,0.0,15,4.2,770,4.2
"12093","5","1022","73","0","2000","A","","Okeechobee County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,80,2208627,0,0,528,27465,"",0.61,0.29,0.21,0.00,0.00,0.71,0.72,"",1,12.5,-1,-1.2,-125309,-5.4,0,0.0,0,0.0,-23,-4.2,-1202,-4.2
"12093","5","1023","73","0","2000","A","","Okeechobee County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,259,6575866,0,0,488,25398,"",0.72,0.45,0.33,0.00,0.00,0.74,0.74,"",-1,-1.9,0,0.0,588208,9.8,0,0.0,0,0.0,43,9.7,2280,9.9
"12093","5","1024","73","0","2000","A","","Okeechobee County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",72,515,18157706,0,0,678,35263,"",0.59,0.41,0.52,0.00,0.00,1.27,1.27,"",2,2.9,78,17.8,4693296,34.9,0,0.0,0,0.0,85,14.3,4423,14.3
"12093","5","1025","73","0","2000","A","","Okeechobee County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",73,1491,40816363,0,0,526,27375,"",1.09,1.38,1.84,0.00,0.00,1.33,1.34,"",-6,-7.6,-37,-2.4,298578,0.7,0,0.0,0,0.0,16,3.1,852,3.2
"12093","5","1026","73","0","2000","A","","Okeechobee County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,850,9190197,0,0,208,10814,"",1.09,0.95,1.04,0.00,0.00,1.09,1.09,"",-4,-5.6,4,0.5,-422167,-4.4,0,0.0,0,0.0,-10,-4.6,-545,-4.8
"12093","5","1027","73","0","2000","A","","Okeechobee County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",70,238,4006968,0,0,324,16854,"",0.74,0.76,0.88,0.00,0.00,1.15,1.15,"",-1,-1.4,-39,-14.1,-111064,-2.7,0,0.0,0,0.0,38,13.3,1965,13.2
"12093","5","111","75","0","2000","A","","Okeechobee County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,369,10810133,0,0,564,29316,"",4.80,8.47,20.32,0.00,0.00,2.40,2.40,"",-2,-8.0,-28,-7.1,337777,3.2,0,0.0,0,0.0,57,11.2,2948,11.2
"12093","5","1113","76","0","2000","A","","Okeechobee County, Florida","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,247,8734104,0,0,681,35397,"",6.85,19.37,65.11,0.00,0.00,3.36,3.36,"",0,0.0,3,1.2,618252,7.6,0,0.0,0,0.0,40,6.2,2078,6.2
"12093","5","1114","76","0","2000","A","","Okeechobee County, Florida","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1200241,0,0,440,22862,"",7.95,3.99,6.50,0.00,0.00,1.64,1.64,"",-3,-30.0,-44,-45.4,-613471,-33.8,0,0.0,0,0.0,82,22.9,4244,22.8
"12093","5","111421","78","0","2000","A","","Okeechobee County, Florida","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1129748,0,0,471,24471,"",11.29,6.20,10.70,0.00,0.00,1.72,1.72,"",-2,-25.0,-18,-28.1,-243266,-17.7,0,0.0,0,0.0,55,13.2,2849,13.2
"12093","5","112","75","0","2000","A","","Okeechobee County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1203,20548775,0,0,329,17084,"",19.57,81.04,95.88,0.00,0.00,1.18,1.18,"",0,0.0,24,2.0,991386,5.1,0,0.0,0,0.0,10,3.1,501,3.0
"12093","5","11212","77","0","2000","A","","Okeechobee County, Florida","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,596,13131030,0,0,424,22038,"",28.04,131.36,217.00,0.00,0.00,1.65,1.65,"",1,6.7,-9,-1.5,240807,1.9,0,0.0,0,0.0,14,3.4,744,3.5
"12093","5","112120","78","0","2000","A","","Okeechobee County, Florida","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,596,13131030,0,0,424,22038,"",28.04,131.36,217.00,0.00,0.00,1.65,1.65,"",1,6.7,-9,-1.5,240807,1.9,0,0.0,0,0.0,14,3.4,744,3.5
"12093","5","1151","76","0","2000","A","","Okeechobee County, Florida","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,149,1886510,0,0,243,12661,"",13.83,6.94,8.71,0.00,0.00,1.25,1.25,"",-1,-6.2,48,47.5,9539,0.5,0,0.0,0,0.0,-113,-31.7,-5847,-31.6
"12093","5","11511","77","0","2000","A","","Okeechobee County, Florida","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,149,1886510,0,0,243,12661,"",13.83,6.94,8.71,0.00,0.00,1.25,1.25,"",-1,-6.2,48,47.5,9539,0.5,0,0.0,0,0.0,-113,-31.7,-5847,-31.6
"12093","5","115115","78","0","2000","A","","Okeechobee County, Florida","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,1019006,0,0,183,9494,"",28.05,9.15,12.32,0.00,0.00,1.34,1.34,"",1,16.7,49,84.5,146236,16.8,0,0.0,0,0.0,-105,-36.5,-5489,-36.6
"12093","5","23","74","0","2000","A","","Okeechobee County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",89,483,10653153,0,0,425,22079,"",1.16,0.96,0.88,0.00,0.00,0.91,0.91,"",-1,-1.1,8,1.7,1307221,14.0,0,0.0,0,0.0,46,12.1,2386,12.1
"12093","5","236","75","0","2000","A","","Okeechobee County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,69,1425997,0,0,398,20717,"",0.79,0.59,0.48,0.00,0.00,0.81,0.81,"",2,12.5,-2,-2.8,190364,15.4,0,0.0,0,0.0,64,19.2,3354,19.3
"12093","5","236115","78","0","2000","A","","Okeechobee County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,55,1232027,0,0,432,22469,"",1.47,1.55,1.51,0.00,0.00,0.97,0.97,"",2,15.4,-6,-9.8,143071,13.1,0,0.0,0,0.0,87,25.2,4544,25.4
"12093","5","237","75","0","2000","A","","Okeechobee County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,1667560,0,0,546,28384,"",2.00,0.84,0.87,0.00,0.00,1.05,1.05,"",0,0.0,11,22.9,551089,49.4,0,0.0,0,0.0,94,20.8,4879,20.8
"12093","5","2371","76","0","2000","A","","Okeechobee County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,917901,0,0,593,30854,"",2.14,1.03,1.23,0.00,0.00,1.21,1.21,"",0,0.0,7,30.4,249089,37.2,0,0.0,0,0.0,26,4.6,1348,4.6
"12093","5","238","75","0","2000","A","","Okeechobee County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,355,7559596,0,0,410,21300,"",1.23,1.13,1.05,0.00,0.00,0.93,0.93,"",-3,-4.8,-1,-0.3,565768,8.1,0,0.0,0,0.0,32,8.5,1650,8.4
"12093","5","2381","76","0","2000","A","","Okeechobee County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,72,1444992,0,0,384,19977,"",1.41,1.07,1.07,0.00,0.00,0.99,0.99,"",-2,-11.8,-1,-1.4,201837,16.2,0,0.0,0,0.0,55,16.7,2850,16.6
"12093","5","23816","77","0","2000","A","","Okeechobee County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,845917,0,0,431,22408,"",2.43,2.83,3.30,0.00,0.00,1.17,1.18,"",0,0.0,6,18.8,212059,33.5,0,0.0,0,0.0,55,14.6,2855,14.6
"12093","5","238161","78","0","2000","A","","Okeechobee County, Florida","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,845917,0,0,431,22408,"",3.44,6.23,8.38,0.00,0.00,1.35,1.35,"",0,0.0,6,18.8,212059,33.5,0,0.0,0,0.0,55,14.6,2855,14.6
"12093","5","2382","76","0","2000","A","","Okeechobee County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,161,3623545,0,0,434,22565,"",1.25,1.15,0.99,0.00,0.00,0.87,0.87,"",1,4.8,-2,-1.2,152880,4.4,0,0.0,0,0.0,23,5.6,1207,5.7
"12093","5","23821","77","0","2000","A","","Okeechobee County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,1538047,0,0,441,22956,"",1.41,0.94,0.81,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,129828,9.2,0,0.0,0,0.0,37,9.2,1938,9.2
