"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19013","0","10","70","0","2000","A","","Black Hawk County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3604,70027,1954900309,0,0,537,27917,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-7,-0.2,669,1.0,124993614,6.8,0,0.0,0,0.0,30,5.9,1533,5.8
"19013","1","10","71","0","2000","A","","Black Hawk County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,657,28778611,0,0,843,43831,"",0.74,0.42,0.51,0.00,0.00,1.20,1.20,"",1,6.2,84,14.7,5153402,21.8,0,0.0,0,0.0,49,6.2,2564,6.2
"19013","1","102","72","0","2000","A","","Black Hawk County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,657,28778611,0,0,843,43831,"",0.74,0.43,0.52,0.00,0.00,1.20,1.20,"",1,6.2,84,14.7,5153402,21.8,0,0.0,0,0.0,49,6.2,2564,6.2
"19013","1","1021","73","0","2000","A","","Black Hawk County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,392,18978562,0,0,931,48394,"",0.34,0.74,1.09,0.00,0.00,1.46,1.46,"",0,0.0,-4,-1.0,2912647,18.1,0,0.0,0,0.0,150,19.2,7772,19.1
"19013","1","1028","73","0","2000","A","","Black Hawk County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,264,9800049,0,0,713,37063,"",1.16,0.34,0.32,0.00,0.00,0.95,0.95,"",1,7.7,87,49.2,2240755,29.6,0,0.0,0,0.0,-108,-13.2,-5645,-13.2
"19013","1","48-49","74","0","2000","A","","Black Hawk County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,392,18978562,0,0,931,48394,"",0.35,0.80,1.14,0.00,0.00,1.42,1.42,"",0,0.0,-4,-1.0,2912647,18.1,0,0.0,0,0.0,150,19.2,7772,19.1
"19013","1","491","75","0","2000","A","","Black Hawk County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,392,18978562,0,0,931,48394,"",0.36,0.83,1.20,0.00,0.00,1.46,1.46,"",0,0.0,-4,-1.0,2912647,18.1,0,0.0,0,0.0,150,19.2,7772,19.1
"19013","1","4911","76","0","2000","A","","Black Hawk County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,392,18978562,0,0,931,48394,"",0.36,0.83,1.20,0.00,0.00,1.46,1.46,"",0,0.0,-4,-1.0,2912647,18.1,0,0.0,0,0.0,150,19.2,7772,19.1
"19013","1","49111","77","0","2000","A","","Black Hawk County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,392,18978562,0,0,931,48394,"",0.36,0.83,1.20,0.00,0.00,1.46,1.46,"",0,0.0,-4,-1.0,2912647,18.1,0,0.0,0,0.0,150,19.2,7772,19.1
"19013","1","491110","78","0","2000","A","","Black Hawk County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,392,18978562,0,0,931,48394,"",0.36,0.83,1.20,0.00,0.00,1.46,1.46,"",0,0.0,-4,-1.0,2912647,18.1,0,0.0,0,0.0,150,19.2,7772,19.1
