"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27003","0","10","70","0","2000","A","","Anoka County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6826,108692,3695417441,0,0,654,33999,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",326,5.0,4086,3.9,293471488,8.6,0,0.0,0,0.0,29,4.6,1477,4.5
"27003","1","10","71","0","2000","A","","Anoka County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,390,12656854,0,0,624,32467,"",0.30,0.16,0.12,0.00,0.00,0.73,0.73,"",0,0.0,147,60.5,2980935,30.8,0,0.0,0,0.0,-142,-18.5,-7365,-18.5
"27003","1","102","72","0","2000","A","","Anoka County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,390,12656854,0,0,624,32467,"",0.30,0.17,0.12,0.00,0.00,0.73,0.73,"",0,0.0,147,60.5,2980935,30.8,0,0.0,0,0.0,-142,-18.5,-7365,-18.5
"27003","1","1021","73","0","2000","A","","Anoka County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,193,7580945,0,0,756,39330,"",0.36,0.24,0.23,0.00,0.00,0.97,0.98,"",0,0.0,6,3.2,470357,6.6,0,0.0,0,0.0,25,3.4,1305,3.4
"27003","1","1023","73","0","2000","A","","Anoka County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,102128,0,0,1240,64502,"",1.08,0.16,0.14,0.00,0.00,1.08,1.09,"",0,0.0,1,100.0,31184,44.0,0,0.0,0,0.0,149,13.7,7747,13.6
"27003","1","1028","73","0","2000","A","","Anoka County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,196,4973781,0,0,489,25441,"",0.26,0.16,0.09,0.00,0.00,0.53,0.54,"",0,0.0,141,256.4,2479394,99.4,0,0.0,0,0.0,-388,-44.2,-20188,-44.2
"27003","1","48-49","74","0","2000","A","","Anoka County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,193,7580945,0,0,756,39330,"",0.37,0.25,0.24,0.00,0.00,0.95,0.95,"",0,0.0,6,3.2,470357,6.6,0,0.0,0,0.0,25,3.4,1305,3.4
"27003","1","491","75","0","2000","A","","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,193,7580945,0,0,756,39330,"",0.38,0.26,0.25,0.00,0.00,0.97,0.97,"",0,0.0,6,3.2,470357,6.6,0,0.0,0,0.0,25,3.4,1305,3.4
"27003","1","4911","76","0","2000","A","","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,193,7580945,0,0,756,39330,"",0.38,0.26,0.25,0.00,0.00,0.97,0.97,"",0,0.0,6,3.2,470357,6.6,0,0.0,0,0.0,25,3.4,1305,3.4
"27003","1","49111","77","0","2000","A","","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,193,7580945,0,0,756,39330,"",0.38,0.26,0.25,0.00,0.00,0.97,0.97,"",0,0.0,6,3.2,470357,6.6,0,0.0,0,0.0,25,3.4,1305,3.4
"27003","1","491110","78","0","2000","A","","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,193,7580945,0,0,756,39330,"",0.38,0.26,0.25,0.00,0.00,0.97,0.97,"",0,0.0,6,3.2,470357,6.6,0,0.0,0,0.0,25,3.4,1305,3.4
"27003","1","52","74","0","2000","A","","Anoka County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,102128,0,0,1240,64502,"",1.09,0.16,0.14,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,31184,44.0,0,0.0,0,0.0,149,13.7,7747,13.6
"27003","1","522","75","0","2000","A","","Anoka County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,102128,0,0,1240,64502,"",1.25,0.33,0.35,0.00,0.00,1.33,1.33,"",0,0.0,1,100.0,31184,44.0,0,0.0,0,0.0,149,13.7,7747,13.6
"27003","1","5222","76","0","2000","A","","Anoka County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,102128,0,0,1240,64502,"",1.26,0.34,0.36,0.00,0.00,1.34,1.34,"",0,0.0,1,100.0,31184,44.0,0,0.0,0,0.0,149,13.7,7747,13.6
"27003","1","52229","77","0","2000","A","","Anoka County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,102128,0,0,1240,64502,"",1.26,0.34,0.36,0.00,0.00,1.34,1.34,"",0,0.0,1,100.0,31184,44.0,0,0.0,0,0.0,149,13.7,7747,13.6
"27003","1","522298","78","0","2000","A","","Anoka County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,102128,0,0,1240,64502,"",3.89,1.74,1.81,0.00,0.00,1.32,1.32,"",0,0.0,1,100.0,31184,44.0,0,0.0,0,0.0,149,13.7,7747,13.6
"27003","1","92","74","0","2000","A","","Anoka County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,196,4973781,0,0,489,25441,"",0.26,0.16,0.09,0.00,0.00,0.53,0.54,"",0,0.0,141,256.4,2479394,99.4,0,0.0,0,0.0,-388,-44.2,-20188,-44.2
"27003","1","922","75","0","2000","A","","Anoka County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
