"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72041","1","92","74","0","2000","A","","Cidra Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,65300,0,0,837,43533,"",1.69,0.03,0.03,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-27262,-29.5,0,0.0,0,0.0,-53,-6.0,-2748,-5.9
"72041","1","926","75","0","2000","A","","Cidra Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,65300,0,0,837,43533,"",4.20,0.13,0.16,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-27262,-29.5,0,0.0,0,0.0,-53,-6.0,-2748,-5.9
"72041","1","9261","76","0","2000","A","","Cidra Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,65300,0,0,837,43533,"",4.20,0.13,0.16,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-27262,-29.5,0,0.0,0,0.0,-53,-6.0,-2748,-5.9
"72041","1","92614","77","0","2000","A","","Cidra Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,65300,0,0,837,43533,"",10.81,0.70,0.75,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-27262,-29.5,0,0.0,0,0.0,-53,-6.0,-2748,-5.9
"72041","1","926140","78","0","2000","A","","Cidra Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,65300,0,0,837,43533,"",10.81,0.70,0.75,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-27262,-29.5,0,0.0,0,0.0,-53,-6.0,-2748,-5.9
"72041","2","1028","73","0","2000","A","","Cidra Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,401,5258527,0,0,252,13122,"",3.95,3.99,2.14,0.00,0.00,0.54,0.54,"",0,0.0,47,13.3,679500,14.8,0,0.0,0,0.0,3,1.2,181,1.4
"72041","2","92","74","0","2000","A","","Cidra Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,401,5258527,0,0,252,13122,"",3.95,3.99,2.14,0.00,0.00,0.54,0.54,"",0,0.0,47,13.3,679500,14.8,0,0.0,0,0.0,3,1.2,181,1.4
"72041","5","10","71","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",338,5433,136375291,0,0,483,25101,"",0.99,0.91,1.00,0.00,0.00,1.10,1.10,"",-10,-2.9,97,1.8,7018095,5.4,0,0.0,0,0.0,17,3.6,859,3.5
"72041","5","101","72","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",95,3458,106837905,0,0,594,30900,"",1.62,2.48,2.91,0.00,0.00,1.17,1.17,"",0,0.0,257,8.0,12115502,12.8,0,0.0,0,0.0,25,4.4,1306,4.4
"72041","5","1011","73","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,57,423561,0,0,143,7442,"",6.38,0.62,0.23,0.00,0.00,0.37,0.37,"",-3,-7.5,-4,-6.6,-49262,-10.4,0,0.0,0,0.0,-5,-3.4,-278,-3.6
"72041","5","1012","73","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,158,1908665,0,0,232,12048,"",0.52,0.44,0.22,0.00,0.00,0.50,0.50,"",-1,-5.3,36,29.5,531193,38.6,0,0.0,0,0.0,14,6.4,734,6.5
"72041","5","1013","73","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,3242,104505679,0,0,620,32233,"",2.21,3.45,3.99,0.00,0.00,1.16,1.16,"",3,8.1,224,7.4,11633571,12.5,0,0.0,0,0.0,28,4.7,1458,4.7
"72041","5","102","72","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",243,1976,29537386,0,0,288,14951,"",0.86,0.43,0.29,0.00,0.00,0.68,0.68,"",-10,-4.0,-159,-7.4,-5097407,-14.7,0,0.0,0,0.0,-24,-7.7,-1269,-7.8
"72041","5","1021","73","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",122,989,12697290,0,0,247,12845,"",1.47,0.71,0.45,0.00,0.00,0.64,0.64,"",-7,-5.4,-130,-11.6,-4704146,-27.0,0,0.0,0,0.0,-52,-17.4,-2709,-17.4
"72041","5","1023","73","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,56,1192410,0,0,410,21325,"",0.44,0.14,0.09,0.00,0.00,0.63,0.63,"",0,0.0,-57,-50.4,-1432554,-54.6,0,0.0,0,0.0,-36,-8.1,-1853,-8.0
"72041","5","1024","73","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,65,874984,0,0,258,13427,"",0.45,0.07,0.04,0.00,0.00,0.49,0.49,"",2,8.7,-9,-12.2,31810,3.8,0,0.0,0,0.0,40,18.3,2071,18.2
"72041","5","1025","73","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,579,11548944,0,0,383,19932,"",1.25,0.74,0.73,0.00,0.00,0.98,0.98,"",3,8.6,21,3.8,709862,6.5,0,0.0,0,0.0,9,2.4,498,2.6
"72041","5","1026","73","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,228,2303977,0,0,195,10120,"",0.99,0.35,0.37,0.00,0.00,1.03,1.03,"",-4,-12.5,16,7.5,254617,12.4,0,0.0,0,0.0,9,4.8,449,4.6
"72041","5","11","74","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",37,57,423561,0,0,143,7442,"",7.96,0.88,0.52,0.00,0.00,0.59,0.59,"",-3,-7.5,-4,-6.6,-49262,-10.4,0,0.0,0,0.0,-5,-3.4,-278,-3.6
"72041","5","23","74","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,158,1908665,0,0,232,12048,"",0.52,0.44,0.22,0.00,0.00,0.50,0.50,"",-1,-5.3,36,29.5,531193,38.6,0,0.0,0,0.0,14,6.4,734,6.5
"72041","5","2361","76","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,297528,0,0,166,8645,"",1.14,0.84,0.33,0.00,0.00,0.39,0.39,"",-1,-10.0,11,47.8,86316,40.9,0,0.0,0,0.0,-9,-5.1,-472,-5.2
"72041","5","23611","77","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,297528,0,0,166,8645,"",1.14,0.84,0.33,0.00,0.00,0.39,0.39,"",-1,-10.0,11,47.8,86316,40.9,0,0.0,0,0.0,-9,-5.1,-472,-5.2
"72041","5","31-33","74","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,3242,104505679,0,0,620,32233,"",2.21,3.45,3.99,0.00,0.00,1.16,1.16,"",3,8.1,224,7.4,11633571,12.5,0,0.0,0,0.0,28,4.7,1458,4.7
"72041","5","42","74","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,1667264,0,0,506,26291,"",0.27,0.20,0.17,0.00,0.00,0.84,0.84,"",0,0.0,-60,-48.8,-825167,-33.1,0,0.0,0,0.0,115,29.4,5958,29.3
"72041","5","44-45","74","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",92,883,10628538,0,0,231,12038,"",1.94,1.06,0.90,0.00,0.00,0.84,0.85,"",1,1.1,-39,-4.2,-3349759,-24.0,0,0.0,0,0.0,-60,-20.6,-3116,-20.6
"72041","5","441","75","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,94,1415656,0,0,288,14994,"",2.25,0.94,0.61,0.00,0.00,0.65,0.65,"",1,9.1,13,16.0,210835,17.5,0,0.0,0,0.0,3,1.1,150,1.0
"72041","5","444","75","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,669655,0,0,202,10504,"",1.95,1.03,0.64,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72041","5","445","75","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,268,2551618,0,0,183,9509,"",3.48,1.66,1.37,0.00,0.00,0.82,0.82,"",-1,-4.3,-94,-26.0,-4080993,-61.5,0,0.0,0,0.0,-169,-48.0,-8796,-48.1
"72041","5","44511","77","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,250,2392521,0,0,184,9554,"",5.83,1.90,1.59,0.00,0.00,0.84,0.84,"",1,6.7,-50,-16.7,-270611,-10.2,0,0.0,0,0.0,13,7.6,679,7.7
"72041","5","445110","78","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,250,2392521,0,0,184,9554,"",5.83,1.90,1.59,0.00,0.00,0.84,0.84,"",1,6.7,-50,-16.7,-270611,-10.2,0,0.0,0,0.0,13,7.6,679,7.7
"72041","5","447","75","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,123,1501162,0,0,235,12196,"",2.44,2.42,3.02,0.00,0.00,1.25,1.25,"",0,0.0,2,1.7,-30665,-2.0,0,0.0,0,0.0,-8,-3.3,-438,-3.5
"72041","5","4471","76","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,123,1501162,0,0,235,12196,"",2.44,2.42,3.02,0.00,0.00,1.25,1.25,"",0,0.0,2,1.7,-30665,-2.0,0,0.0,0,0.0,-8,-3.3,-438,-3.5
"72041","5","448","75","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,13,112073,0,0,169,8790,"",1.69,0.18,0.14,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-3836,-3.3,0,0.0,0,0.0,-6,-3.4,-301,-3.3
"72041","5","48-49","74","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,42,401488,0,0,183,9521,"",2.44,0.18,0.08,0.00,0.00,0.42,0.42,"",-8,-25.8,-32,-43.2,-529220,-56.9,0,0.0,0,0.0,-60,-24.7,-3099,-24.6
"72041","5","484","75","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,22,227411,0,0,202,10496,"",3.30,0.29,0.14,0.00,0.00,0.48,0.48,"",-8,-32.0,-32,-59.3,-552197,-70.8,0,0.0,0,0.0,-78,-27.9,-4076,-28.0
"72041","5","522","75","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,1133662,0,0,450,23374,"",0.99,0.36,0.29,0.00,0.00,0.84,0.84,"",0,0.0,5,11.4,260729,29.9,0,0.0,0,0.0,71,18.7,3684,18.7
"72041","5","54","74","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,18,269581,0,0,281,14638,"",0.42,0.05,0.02,0.00,0.00,0.39,0.39,"",2,15.4,-3,-14.3,997,0.4,0,0.0,0,0.0,37,15.2,1949,15.4
"72041","5","541","75","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,18,269581,0,0,281,14638,"",0.42,0.05,0.02,0.00,0.00,0.39,0.39,"",2,15.4,-3,-14.3,997,0.4,0,0.0,0,0.0,37,15.2,1949,15.4
"72041","5","56","74","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,605403,0,0,249,12950,"",0.58,0.11,0.09,0.00,0.00,0.87,0.87,"",0,0.0,-6,-11.3,30813,5.4,0,0.0,0,0.0,41,19.7,2126,19.6
"72041","5","561","75","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,605403,0,0,249,12950,"",0.61,0.11,0.10,0.00,0.00,0.89,0.89,"",0,0.0,-6,-11.3,30813,5.4,0,0.0,0,0.0,41,19.7,2126,19.6
"72041","5","5617","76","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,171726,0,0,187,9720,"",0.96,0.21,0.17,0.00,0.00,0.84,0.84,"",0,0.0,-7,-28.0,-28415,-14.2,0,0.0,0,0.0,34,22.2,1741,21.8
"72041","5","621","75","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,145,2282882,0,0,303,15753,"",1.54,0.62,0.36,0.00,0.00,0.59,0.59,"",3,11.1,31,27.2,550421,31.8,0,0.0,0,0.0,9,3.1,489,3.2
"72041","5","6211","76","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,24,245093,0,0,194,10107,"",2.02,0.24,0.07,0.00,0.00,0.27,0.27,"",0,0.0,-4,-14.3,-48454,-16.5,0,0.0,0,0.0,-7,-3.5,-346,-3.3
"72041","5","62111","77","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,24,245093,0,0,194,10107,"",2.02,0.24,0.07,0.00,0.00,0.27,0.27,"",0,0.0,-4,-14.3,-48454,-16.5,0,0.0,0,0.0,-7,-3.5,-346,-3.3
"72041","5","72","74","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,228,2303977,0,0,195,10120,"",1.19,0.42,0.49,0.00,0.00,1.17,1.17,"",-2,-6.7,16,7.5,254617,12.4,0,0.0,0,0.0,9,4.8,449,4.6
"72041","5","7221","76","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,125109,0,0,161,8387,"",0.63,0.07,0.07,0.00,0.00,1.01,1.01,"",0,0.0,-1,-6.2,-13937,-10.0,0,0.0,0,0.0,-7,-4.2,-349,-4.0
"72041","5","72211","77","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,125109,0,0,161,8387,"",0.63,0.07,0.07,0.00,0.00,1.01,1.01,"",0,0.0,-1,-6.2,-13937,-10.0,0,0.0,0,0.0,-7,-4.2,-349,-4.0
"72041","5","722110","78","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,125109,0,0,161,8387,"",0.63,0.07,0.07,0.00,0.00,1.01,1.01,"",0,0.0,-1,-6.2,-13937,-10.0,0,0.0,0,0.0,-7,-4.2,-349,-4.0
"72041","5","7222","76","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,142,1482023,0,0,201,10467,"",1.83,0.75,1.16,0.00,0.00,1.54,1.55,"",-3,-15.0,19,15.4,261399,21.4,0,0.0,0,0.0,10,5.2,543,5.5
"72041","5","72221","77","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,142,1482023,0,0,201,10467,"",1.83,0.75,1.16,0.00,0.00,1.54,1.55,"",-3,-15.0,19,15.4,261399,21.4,0,0.0,0,0.0,10,5.2,543,5.5
"72041","5","722211","78","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,136,1452484,0,0,206,10687,"",1.70,0.82,1.32,0.00,0.00,1.61,1.60,"",1,8.3,27,24.8,311496,27.3,0,0.0,0,0.0,5,2.5,243,2.3
"72041","5","811","75","0","2000","A","","Cidra Municipio, Puerto Rico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,422059,0,0,368,19112,"",0.77,0.32,0.35,0.00,0.00,1.07,1.06,"",-2,-20.0,-2,-8.3,43917,11.6,0,0.0,0,0.0,65,21.5,3356,21.3
