"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51510","1","48-49","74","0","2000","A","","Alexandria City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,759,34415510,0,0,872,45333,"",0.16,1.18,1.05,0.00,0.00,0.88,0.88,"",0,0.0,-16,-2.1,1139966,3.4,0,0.0,0,0.0,46,5.6,2406,5.6
"51510","1","491","75","0","2000","A","","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,759,34415510,0,0,872,45333,"",0.16,1.22,1.11,0.00,0.00,0.91,0.91,"",0,0.0,-16,-2.1,1139966,3.4,0,0.0,0,0.0,46,5.6,2406,5.6
"51510","1","4911","76","0","2000","A","","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,759,34415510,0,0,872,45333,"",0.16,1.22,1.11,0.00,0.00,0.91,0.91,"",0,0.0,-16,-2.1,1139966,3.4,0,0.0,0,0.0,46,5.6,2406,5.6
"51510","1","49111","77","0","2000","A","","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,759,34415510,0,0,872,45333,"",0.16,1.22,1.11,0.00,0.00,0.91,0.91,"",0,0.0,-16,-2.1,1139966,3.4,0,0.0,0,0.0,46,5.6,2406,5.6
"51510","1","491110","78","0","2000","A","","Alexandria City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,759,34415510,0,0,872,45333,"",0.16,1.22,1.11,0.00,0.00,0.91,0.91,"",0,0.0,-16,-2.1,1139966,3.4,0,0.0,0,0.0,46,5.6,2406,5.6
"51510","1","52","74","0","2000","A","","Alexandria City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,337094,0,0,1365,70967,"",1.38,0.47,0.43,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,26135,8.4,0,0.0,0,0.0,169,14.1,8775,14.1
"51510","1","523","75","0","2000","A","","Alexandria City, Virginia","Federal Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,337094,0,0,1365,70967,"",733.95,1413.39,1187.20,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,26135,8.4,0,0.0,0,0.0,169,14.1,8775,14.1
"51510","1","5239","76","0","2000","A","","Alexandria City, Virginia","Federal Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,337094,0,0,1365,70967,"",733.95,1413.39,1187.20,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,26135,8.4,0,0.0,0,0.0,169,14.1,8775,14.1
"51510","1","52393","77","0","2000","A","","Alexandria City, Virginia","Federal Government","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,337094,0,0,1365,70967,"",1467.90,1413.39,1187.20,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,26135,8.4,0,0.0,0,0.0,169,14.1,8775,14.1
"51510","1","523930","78","0","2000","A","","Alexandria City, Virginia","Federal Government","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,337094,0,0,1365,70967,"",1467.90,1413.39,1187.20,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,26135,8.4,0,0.0,0,0.0,169,14.1,8775,14.1
"51510","1","54","74","0","2000","A","","Alexandria City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1004,61072350,0,0,1170,60829,"",4.79,25.49,24.91,0.00,0.00,0.98,0.98,"",1,25.0,-39,-3.7,3998125,7.0,0,0.0,0,0.0,118,11.2,6099,11.1
"51510","1","541","75","0","2000","A","","Alexandria City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1004,61072350,0,0,1170,60829,"",4.79,25.49,24.91,0.00,0.00,0.98,0.98,"",1,25.0,-39,-3.7,3998125,7.0,0,0.0,0,0.0,118,11.2,6099,11.1
"51510","1","5412","76","0","2000","A","","Alexandria City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,435,25289422,0,0,1119,58192,"",59.51,260.30,486.35,0.00,0.00,1.87,1.87,"",0,0.0,12,2.8,3267903,14.8,0,0.0,0,0.0,117,11.7,6070,11.6
"51510","1","54121","77","0","2000","A","","Alexandria City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,435,25289422,0,0,1119,58192,"",59.51,260.30,486.35,0.00,0.00,1.87,1.87,"",0,0.0,12,2.8,3267903,14.8,0,0.0,0,0.0,117,11.7,6070,11.6
"51510","1","541211","78","0","2000","A","","Alexandria City, Virginia","Federal Government","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,413,24086089,0,0,1123,58391,"",183.49,854.66,981.93,0.00,0.00,1.15,1.15,"",0,0.0,14,3.5,3276146,15.7,0,0.0,0,0.0,120,12.0,6258,12.0
"51510","1","541219","78","0","2000","A","","Alexandria City, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1203333,0,0,1048,54491,"",44.48,18.52,43.82,0.00,0.00,2.36,2.36,"",0,0.0,-1,-4.3,-8243,-0.7,0,0.0,0,0.0,49,4.9,2566,4.9
"51510","1","5413","76","0","2000","A","","Alexandria City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,569,35775798,0,0,1209,62847,"",1.58,22.38,23.38,0.00,0.00,1.04,1.04,"",0,0.0,-51,-8.2,723092,2.1,0,0.0,0,0.0,122,11.2,6341,11.2
"51510","1","54133","77","0","2000","A","","Alexandria City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,569,35775798,0,0,1209,62847,"",1.60,23.78,24.72,0.00,0.00,1.04,1.04,"",0,0.0,-51,-8.2,723092,2.1,0,0.0,0,0.0,122,11.2,6341,11.2
"51510","1","541330","78","0","2000","A","","Alexandria City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,569,35775798,0,0,1209,62847,"",1.60,23.78,24.72,0.00,0.00,1.04,1.04,"",0,0.0,-51,-8.2,723092,2.1,0,0.0,0,0.0,122,11.2,6341,11.2
"51510","1","5415","76","0","2000","A","","Alexandria City, Virginia","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,3718,0,0,858,44616,"",0.00,0.00,1.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","54151","77","0","2000","A","","Alexandria City, Virginia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,3718,0,0,858,44616,"",0.00,0.00,1.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","541513","78","0","2000","A","","Alexandria City, Virginia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,3718,0,0,858,44616,"",0.00,0.00,1.84,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","5416","76","0","2000","A","","Alexandria City, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,3412,0,0,787,40944,"",0.00,0.00,0.07,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","54161","77","0","2000","A","","Alexandria City, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,3412,0,0,787,40944,"",0.00,0.00,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","541612","78","0","2000","A","","Alexandria City, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,3412,0,0,787,40944,"",0.00,0.00,0.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","56","74","0","2000","A","","Alexandria City, Virginia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,34639,0,0,1142,59381,"",19.84,0.79,1.38,0.00,0.00,2.98,2.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","561","75","0","2000","A","","Alexandria City, Virginia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34639,0,0,1142,59381,"",26.21,0.87,1.54,0.00,0.00,3.01,3.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","5614","76","0","2000","A","","Alexandria City, Virginia","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34639,0,0,1142,59381,"",81.55,40.38,35.99,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","56149","77","0","2000","A","","Alexandria City, Virginia","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34639,0,0,1142,59381,"",86.35,47.11,40.64,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","561499","78","0","2000","A","","Alexandria City, Virginia","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34639,0,0,1142,59381,"",86.35,47.11,40.64,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","62","74","0","2000","A","","Alexandria City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,39903,0,0,767,39903,"",3.01,0.01,0.00,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-2117,-5.0,0,0.0,0,0.0,-41,-5.1,-2117,-5.0
"51510","1","624","75","0","2000","A","","Alexandria City, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39903,0,0,767,39903,"",9.06,0.22,0.47,0.00,0.00,2.10,2.11,"",0,0.0,0,0.0,-2117,-5.0,0,0.0,0,0.0,-41,-5.1,-2117,-5.0
"51510","1","6241","76","0","2000","A","","Alexandria City, Virginia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39903,0,0,767,39903,"",19.84,0.88,1.54,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,-2117,-5.0,0,0.0,0,0.0,-41,-5.1,-2117,-5.0
"51510","1","62419","77","0","2000","A","","Alexandria City, Virginia","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39903,0,0,767,39903,"",37.64,1.76,2.40,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-2117,-5.0,0,0.0,0,0.0,-41,-5.1,-2117,-5.0
"51510","1","624190","78","0","2000","A","","Alexandria City, Virginia","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39903,0,0,767,39903,"",37.64,1.76,2.40,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-2117,-5.0,0,0.0,0,0.0,-41,-5.1,-2117,-5.0
"51510","1","71","74","0","2000","A","","Alexandria City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,244427,0,0,553,28756,"",1.89,0.32,0.25,0.00,0.00,0.83,0.83,"",0,0.0,2,28.6,29934,14.0,0,0.0,0,0.0,-16,-2.8,-829,-2.8
"51510","1","712","75","0","2000","A","","Alexandria City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,211962,0,0,510,26495,"",3.21,0.48,0.29,0.00,0.00,0.60,0.60,"",0,0.0,1,14.3,-2531,-1.2,0,0.0,0,0.0,-59,-10.4,-3090,-10.4
"51510","1","7121","76","0","2000","A","","Alexandria City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,211962,0,0,510,26495,"",3.21,0.48,0.29,0.00,0.00,0.60,0.60,"",0,0.0,1,14.3,-2531,-1.2,0,0.0,0,0.0,-59,-10.4,-3090,-10.4
"51510","1","71219","77","0","2000","A","","Alexandria City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,211962,0,0,510,26495,"",3.61,0.71,0.47,0.00,0.00,0.66,0.66,"",0,0.0,1,14.3,-2531,-1.2,0,0.0,0,0.0,-59,-10.4,-3090,-10.4
"51510","1","712190","78","0","2000","A","","Alexandria City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,211962,0,0,510,26495,"",3.61,0.71,0.47,0.00,0.00,0.66,0.66,"",0,0.0,1,14.3,-2531,-1.2,0,0.0,0,0.0,-59,-10.4,-3090,-10.4
"51510","1","713","75","0","2000","A","","Alexandria City, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,1,32465,0,0,1249,64930,"",0.00,0.10,0.17,0.00,0.00,3.45,3.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","7139","76","0","2000","A","","Alexandria City, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,1,32465,0,0,1249,64930,"",0.00,0.10,0.17,0.00,0.00,3.47,3.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","71399","77","0","2000","A","","Alexandria City, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,32465,0,0,1249,64930,"",0.00,0.19,0.30,0.00,0.00,3.11,3.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","713990","78","0","2000","A","","Alexandria City, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,32465,0,0,1249,64930,"",0.00,0.19,0.30,0.00,0.00,3.11,3.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51510","1","72","74","0","2000","A","","Alexandria City, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,1196892,0,0,639,33247,"",9.95,3.13,5.70,0.00,0.00,1.82,1.82,"",1,100.0,7,24.1,263880,28.3,0,0.0,0,0.0,27,4.4,1440,4.5
"51510","1","721","75","0","2000","A","","Alexandria City, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,1196892,0,0,639,33247,"",20.82,6.86,11.41,0.00,0.00,1.66,1.66,"",1,100.0,7,24.1,263880,28.3,0,0.0,0,0.0,27,4.4,1440,4.5
"51510","1","7211","76","0","2000","A","","Alexandria City, Virginia","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,1147903,0,0,631,32797,"",34.95,14.15,22.00,0.00,0.00,1.55,1.55,"",0,0.0,6,20.7,220985,23.8,0,0.0,0,0.0,18,2.9,926,2.9
"51510","1","72111","77","0","2000","A","","Alexandria City, Virginia","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1147903,0,0,631,32797,"",37.64,14.31,22.12,0.00,0.00,1.54,1.55,"",0,0.0,6,20.7,220985,23.8,0,0.0,0,0.0,18,2.9,926,2.9
"51510","1","721110","78","0","2000","A","","Alexandria City, Virginia","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1147903,0,0,631,32797,"",37.64,14.31,22.12,0.00,0.00,1.54,1.55,"",0,0.0,6,20.7,220985,23.8,0,0.0,0,0.0,18,2.9,926,2.9
"51510","1","7213","76","0","2000","A","","Alexandria City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,48989,0,0,942,48989,"",16.87,0.36,0.94,0.00,0.00,2.58,2.58,"",1,100.0,1,100.0,42895,703.9,0,0.0,0,0.0,473,100.9,24613,101.0
"51510","1","72131","77","0","2000","A","","Alexandria City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48989,0,0,942,48989,"",16.87,0.36,0.94,0.00,0.00,2.58,2.58,"",1,100.0,1,100.0,42895,703.9,0,0.0,0,0.0,473,100.9,24613,101.0
"51510","1","721310","78","0","2000","A","","Alexandria City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48989,0,0,942,48989,"",16.87,0.36,0.94,0.00,0.00,2.58,2.58,"",1,100.0,1,100.0,42895,703.9,0,0.0,0,0.0,473,100.9,24613,101.0
"51510","1","92","74","0","2000","A","","Alexandria City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,5810,356062067,0,0,1179,61285,"",1.17,5.65,5.90,0.00,0.00,1.04,1.04,"",0,0.0,344,6.3,40573753,12.9,0,0.0,0,0.0,69,6.2,3570,6.2
"51510","1","921","75","0","2000","A","","Alexandria City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,244,20659087,0,0,1628,84639,"",1.41,1.74,2.52,0.00,0.00,1.45,1.45,"",0,0.0,9,3.8,3172507,18.1,0,0.0,0,0.0,195,13.6,10149,13.6
"51510","1","9211","76","0","2000","A","","Alexandria City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,244,20659087,0,0,1628,84639,"",1.41,1.74,2.52,0.00,0.00,1.45,1.45,"",0,0.0,9,3.8,3172507,18.1,0,0.0,0,0.0,195,13.6,10149,13.6
"51510","1","92113","77","0","2000","A","","Alexandria City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1897514,0,0,1678,87242,"",1.64,0.23,0.33,0.00,0.00,1.48,1.48,"",0,0.0,3,15.8,402403,26.9,0,0.0,0,0.0,138,9.0,7147,8.9
"51510","1","921130","78","0","2000","A","","Alexandria City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1897514,0,0,1678,87242,"",1.64,0.23,0.33,0.00,0.00,1.48,1.48,"",0,0.0,3,15.8,402403,26.9,0,0.0,0,0.0,138,9.0,7147,8.9
"51510","1","92119","77","0","2000","A","","Alexandria City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,222,18761573,0,0,1623,84385,"",1.25,7.21,10.54,0.00,0.00,1.46,1.46,"",0,0.0,6,2.8,2770104,17.3,0,0.0,0,0.0,200,14.1,10379,14.0
"51510","1","921190","78","0","2000","A","","Alexandria City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,222,18761573,0,0,1623,84385,"",1.25,7.21,10.54,0.00,0.00,1.46,1.46,"",0,0.0,6,2.8,2770104,17.3,0,0.0,0,0.0,200,14.1,10379,14.0
"51510","1","922","75","0","2000","A","","Alexandria City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,554,34656675,0,0,1203,62538,"",2.95,5.43,4.87,0.00,0.00,0.90,0.90,"",0,0.0,-11,-1.9,927384,2.7,0,0.0,0,0.0,56,4.9,2875,4.8
"51510","1","9221","76","0","2000","A","","Alexandria City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,554,34656675,0,0,1203,62538,"",2.95,5.43,4.87,0.00,0.00,0.90,0.90,"",0,0.0,-11,-1.9,927384,2.7,0,0.0,0,0.0,56,4.9,2875,4.8
"51510","1","92211","77","0","2000","A","","Alexandria City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,199,10696118,0,0,1035,53817,"",3.25,8.31,6.86,0.00,0.00,0.83,0.83,"",0,0.0,-3,-1.5,84568,0.8,0,0.0,0,0.0,26,2.6,1371,2.6
"51510","1","922110","78","0","2000","A","","Alexandria City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,199,10696118,0,0,1035,53817,"",3.25,8.31,6.86,0.00,0.00,0.83,0.83,"",0,0.0,-3,-1.5,84568,0.8,0,0.0,0,0.0,26,2.6,1371,2.6
"51510","1","92212","77","0","2000","A","","Alexandria City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,243,15351796,0,0,1216,63241,"",2.87,6.80,5.71,0.00,0.00,0.84,0.84,"",0,0.0,-6,-2.4,573657,3.9,0,0.0,0,0.0,74,6.5,3831,6.4
