"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45047","5","6213","76","0","2000","A","","Greenwood County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,1957673,0,0,576,29964,"",0.53,0.59,0.79,0.00,0.00,1.33,1.33,"",1,11.1,5,8.3,491234,33.5,0,0.0,0,0.0,105,22.3,5455,22.3
"45047","5","623","75","0","2000","A","","Greenwood County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,700,12098186,0,0,332,17285,"",1.05,1.09,1.16,0.00,0.00,1.07,1.07,"",2,18.2,9,1.3,651726,5.7,0,0.0,0,0.0,13,4.1,712,4.3
"45047","5","6233","76","0","2000","A","","Greenwood County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,299,4814690,0,0,309,16080,"",2.22,2.52,2.84,0.00,0.00,1.13,1.13,"",2,33.3,1,0.3,124990,2.7,0,0.0,0,0.0,6,2.0,330,2.1
"45047","5","62331","77","0","2000","A","","Greenwood County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,299,4814690,0,0,309,16080,"",2.22,2.52,2.84,0.00,0.00,1.13,1.13,"",2,33.3,1,0.3,124990,2.7,0,0.0,0,0.0,6,2.0,330,2.1
"45047","5","624","75","0","2000","A","","Greenwood County, South Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,327,3696016,0,0,217,11288,"",1.37,0.74,0.60,0.00,0.00,0.80,0.80,"",0,0.0,36,12.4,399922,12.1,0,0.0,0,0.0,-1,-0.5,-39,-0.3
"45047","5","6244","76","0","2000","A","","Greenwood County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,287,3144248,0,0,210,10940,"",1.73,1.71,1.68,0.00,0.00,0.98,0.98,"",1,4.8,34,13.4,379510,13.7,0,0.0,0,0.0,0,0.0,-6,-0.1
"45047","5","62441","77","0","2000","A","","Greenwood County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,287,3144248,0,0,210,10940,"",1.73,1.71,1.68,0.00,0.00,0.98,0.98,"",1,4.8,34,13.4,379510,13.7,0,0.0,0,0.0,0,0.0,-6,-0.1
"45047","5","624410","78","0","2000","A","","Greenwood County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,287,3144248,0,0,210,10940,"",1.73,1.71,1.68,0.00,0.00,0.98,0.98,"",1,4.8,34,13.4,379510,13.7,0,0.0,0,0.0,0,0.0,-6,-0.1
"45047","5","71","74","0","2000","A","","Greenwood County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",27,418,6103571,0,0,281,14605,"",1.25,0.91,0.67,0.00,0.00,0.74,0.74,"",1,3.8,34,8.9,366720,6.4,0,0.0,0,0.0,-6,-2.1,-338,-2.3
"45047","5","7139","76","0","2000","A","","Greenwood County, South Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,376,5426265,0,0,278,14444,"",1.69,1.55,1.85,0.00,0.00,1.19,1.19,"",1,5.3,26,7.4,408900,8.1,0,0.0,0,0.0,2,0.7,112,0.8
"45047","5","71391","77","0","2000","A","","Greenwood County, South Carolina","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,304,4408766,0,0,279,14518,"",4.27,4.40,4.56,0.00,0.00,1.04,1.04,"",0,0.0,9,3.1,154964,3.6,0,0.0,0,0.0,2,0.7,111,0.8
"45047","5","713910","78","0","2000","A","","Greenwood County, South Carolina","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,304,4408766,0,0,279,14518,"",4.27,4.40,4.56,0.00,0.00,1.04,1.04,"",0,0.0,9,3.1,154964,3.6,0,0.0,0,0.0,2,0.7,111,0.8
"45047","5","72","74","0","2000","A","","Greenwood County, South Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",115,1742,16487057,0,0,182,9465,"",1.05,0.69,0.61,0.00,0.00,0.88,0.88,"",-5,-4.2,-61,-3.4,-302923,-1.8,0,0.0,0,0.0,3,1.7,154,1.7
"45047","5","721","75","0","2000","A","","Greenwood County, South Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,139,1334886,0,0,184,9575,"",0.81,0.30,0.18,0.00,0.00,0.60,0.60,"",0,0.0,-19,-12.0,-158790,-10.6,0,0.0,0,0.0,2,1.1,116,1.2
"45047","5","7211","76","0","2000","A","","Greenwood County, South Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,139,1334886,0,0,184,9575,"",0.95,0.31,0.18,0.00,0.00,0.59,0.59,"",0,0.0,-19,-12.0,-158790,-10.6,0,0.0,0,0.0,2,1.1,116,1.2
"45047","5","722","75","0","2000","A","","Greenwood County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1603,15152171,0,0,182,9455,"",1.08,0.79,0.78,0.00,0.00,0.99,0.99,"",-6,-5.4,-42,-2.6,-144133,-0.9,0,0.0,0,0.0,3,1.7,159,1.7
"45047","5","7221","76","0","2000","A","","Greenwood County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,733,6904463,0,0,181,9414,"",1.28,0.77,0.71,0.00,0.00,0.92,0.92,"",0,0.0,10,1.4,43242,0.6,0,0.0,0,0.0,-2,-1.1,-78,-0.8
"45047","5","72211","77","0","2000","A","","Greenwood County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,733,6904463,0,0,181,9414,"",1.28,0.77,0.71,0.00,0.00,0.92,0.92,"",0,0.0,10,1.4,43242,0.6,0,0.0,0,0.0,-2,-1.1,-78,-0.8
"45047","5","722110","78","0","2000","A","","Greenwood County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,733,6904463,0,0,181,9414,"",1.28,0.77,0.71,0.00,0.00,0.92,0.92,"",0,0.0,10,1.4,43242,0.6,0,0.0,0,0.0,-2,-1.1,-78,-0.8
"45047","5","7222","76","0","2000","A","","Greenwood County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,732,6827519,0,0,179,9326,"",1.02,0.84,0.94,0.00,0.00,1.11,1.11,"",-5,-10.2,-72,-9.0,-266362,-3.8,0,0.0,0,0.0,9,5.3,506,5.7
"45047","5","72221","77","0","2000","A","","Greenwood County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,732,6827519,0,0,179,9326,"",1.02,0.84,0.94,0.00,0.00,1.11,1.11,"",-5,-10.2,-72,-9.0,-266362,-3.8,0,0.0,0,0.0,9,5.3,506,5.7
"45047","5","81","74","0","2000","A","","Greenwood County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",175,636,10039118,0,0,304,15791,"",0.88,0.61,0.54,0.00,0.00,0.88,0.88,"",-7,-3.8,26,4.3,952693,10.5,0,0.0,0,0.0,18,6.3,905,6.1
"45047","5","811","75","0","2000","A","","Greenwood County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,212,4377860,0,0,398,20675,"",1.29,0.68,0.63,0.00,0.00,0.93,0.93,"",0,0.0,1,0.5,434175,11.0,0,0.0,0,0.0,39,10.9,2021,10.8
"45047","5","8111","76","0","2000","A","","Greenwood County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,158,2712337,0,0,330,17140,"",1.43,0.71,0.60,0.00,0.00,0.85,0.85,"",3,6.4,-3,-1.9,-84365,-3.0,0,0.0,0,0.0,-5,-1.5,-276,-1.6
"45047","5","81111","77","0","2000","A","","Greenwood County, South Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,61,1263276,0,0,398,20681,"",1.24,0.58,0.56,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-36830,-2.8,0,0.0,0,0.0,-9,-2.2,-488,-2.3
"45047","5","811111","78","0","2000","A","","Greenwood County, South Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,41,871495,0,0,410,21299,"",1.18,0.52,0.53,0.00,0.00,1.01,1.01,"",0,0.0,-4,-8.9,-81217,-8.5,0,0.0,0,0.0,0,0.0,-30,-0.1
"45047","5","81112","77","0","2000","A","","Greenwood County, South Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,38,666800,0,0,341,17742,"",1.63,0.59,0.42,0.00,0.00,0.72,0.73,"",2,15.4,2,5.6,-40615,-5.7,0,0.0,0,0.0,-42,-11.0,-2185,-11.0
"45047","5","81119","77","0","2000","A","","Greenwood County, South Carolina","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,782261,0,0,252,13129,"",1.82,1.12,1.16,0.00,0.00,1.04,1.05,"",1,12.5,-4,-6.2,-6920,-0.9,0,0.0,0,0.0,14,5.9,733,5.9
"45047","5","8113","76","0","2000","A","","Greenwood County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1360764,0,0,706,36695,"",0.96,0.94,1.24,0.00,0.00,1.32,1.32,"",-1,-16.7,3,8.8,486096,55.6,0,0.0,0,0.0,208,41.8,10779,41.6
"45047","5","81131","77","0","2000","A","","Greenwood County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1360764,0,0,706,36695,"",0.96,0.94,1.24,0.00,0.00,1.32,1.32,"",-1,-16.7,3,8.8,486096,55.6,0,0.0,0,0.0,208,41.8,10779,41.6
"45047","5","811310","78","0","2000","A","","Greenwood County, South Carolina","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1360764,0,0,706,36695,"",0.96,0.94,1.24,0.00,0.00,1.32,1.32,"",-1,-16.7,3,8.8,486096,55.6,0,0.0,0,0.0,208,41.8,10779,41.6
"45047","5","812","75","0","2000","A","","Greenwood County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,151,3175816,0,0,404,21032,"",1.01,0.49,0.69,0.00,0.00,1.41,1.41,"",0,0.0,-10,-6.2,253135,8.7,0,0.0,0,0.0,56,16.1,2926,16.2
"45047","5","8121","76","0","2000","A","","Greenwood County, South Carolina","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,777611,0,0,337,17507,"",0.80,0.36,0.51,0.00,0.00,1.39,1.39,"",2,15.4,1,2.3,362369,87.3,0,0.0,0,0.0,150,80.2,7794,80.2
"45047","5","812112","78","0","2000","A","","Greenwood County, South Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,612907,0,0,370,19254,"",0.64,0.33,0.48,0.00,0.00,1.46,1.47,"",1,12.5,-2,-5.9,306996,100.4,0,0.0,0,0.0,199,116.4,10344,116.1
"45047","5","8122","76","0","2000","A","","Greenwood County, South Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,1631593,0,0,702,36528,"",2.04,1.29,2.19,0.00,0.00,1.71,1.71,"",0,0.0,-1,-2.2,-51790,-3.1,0,0.0,0,0.0,2,0.3,131,0.4
"45047","5","813","75","0","2000","A","","Greenwood County, South Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,184,1672433,0,0,175,9077,"",0.26,0.59,0.28,0.00,0.00,0.48,0.48,"",-2,-22.2,30,19.5,167934,11.2,0,0.0,0,0.0,-13,-6.9,-708,-7.2
"45047","5","814","75","0","2000","A","","Greenwood County, South Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,89,813009,0,0,176,9161,"",0.81,0.85,0.73,0.00,0.00,0.86,0.86,"",-5,-6.7,5,6.0,97449,13.6,0,0.0,0,0.0,12,7.3,625,7.3
"45047","5","8141","76","0","2000","A","","Greenwood County, South Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,89,813009,0,0,176,9161,"",0.81,0.85,0.73,0.00,0.00,0.86,0.86,"",-5,-6.7,5,6.0,97449,13.6,0,0.0,0,0.0,12,7.3,625,7.3
"45047","5","81411","77","0","2000","A","","Greenwood County, South Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,89,813009,0,0,176,9161,"",0.81,0.85,0.73,0.00,0.00,0.86,0.86,"",-5,-6.7,5,6.0,97449,13.6,0,0.0,0,0.0,12,7.3,625,7.3
"45047","5","814110","78","0","2000","A","","Greenwood County, South Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,89,813009,0,0,176,9161,"",0.81,0.85,0.73,0.00,0.00,0.86,0.86,"",-5,-6.7,5,6.0,97449,13.6,0,0.0,0,0.0,12,7.3,625,7.3
