"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34039","0","10","70","0","2000","A","","Union County, New Jersey","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",14312,235537,10767534141,0,0,879,45715,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1348,-8.6,3106,1.3,733887427,7.3,0,0.0,0,0.0,49,5.9,2547,5.9
"34039","1","10","71","0","2000","A","","Union County, New Jersey","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,2549,122209887,0,0,922,47946,"",0.40,0.49,0.39,0.00,0.00,0.80,0.80,"",3,9.1,269,11.8,15365841,14.4,0,0.0,0,0.0,21,2.3,1081,2.3
"34039","1","102","72","0","2000","A","","Union County, New Jersey","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,2549,122209887,0,0,922,47946,"",0.40,0.50,0.40,0.00,0.00,0.80,0.80,"",3,9.1,269,11.8,15365841,14.4,0,0.0,0,0.0,21,2.3,1081,2.3
"34039","1","1021","73","0","2000","A","","Union County, New Jersey","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,1572,70697946,0,0,865,44985,"",0.49,0.89,0.74,0.00,0.00,0.83,0.83,"",0,0.0,-14,-0.9,2334052,3.4,0,0.0,0,0.0,36,4.3,1867,4.3
"34039","1","1024","73","0","2000","A","","Union County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,64270,0,0,1236,64270,"",0.34,0.01,0.01,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,4687,7.9,0,0.0,0,0.0,90,7.9,4687,7.9
"34039","1","1028","73","0","2000","A","","Union County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,976,51447671,0,0,1013,52695,"",0.38,0.37,0.31,0.00,0.00,0.82,0.83,"",3,20.0,283,40.8,13027102,33.9,0,0.0,0,0.0,-53,-5.0,-2719,-4.9
"34039","1","48-49","74","0","2000","A","","Union County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1572,70697946,0,0,865,44985,"",0.50,0.96,0.77,0.00,0.00,0.81,0.81,"",0,0.0,-14,-0.9,2334052,3.4,0,0.0,0,0.0,36,4.3,1867,4.3
"34039","1","491","75","0","2000","A","","Union County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1572,70697946,0,0,865,44985,"",0.51,0.99,0.81,0.00,0.00,0.83,0.83,"",0,0.0,-14,-0.9,2334052,3.4,0,0.0,0,0.0,36,4.3,1867,4.3
"34039","1","4911","76","0","2000","A","","Union County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1572,70697946,0,0,865,44985,"",0.51,0.99,0.81,0.00,0.00,0.83,0.83,"",0,0.0,-14,-0.9,2334052,3.4,0,0.0,0,0.0,36,4.3,1867,4.3
"34039","1","49111","77","0","2000","A","","Union County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1572,70697946,0,0,865,44985,"",0.51,0.99,0.81,0.00,0.00,0.83,0.83,"",0,0.0,-14,-0.9,2334052,3.4,0,0.0,0,0.0,36,4.3,1867,4.3
"34039","1","491110","78","0","2000","A","","Union County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1572,70697946,0,0,865,44985,"",0.51,0.99,0.81,0.00,0.00,0.83,0.83,"",0,0.0,-14,-0.9,2334052,3.4,0,0.0,0,0.0,36,4.3,1867,4.3
"34039","1","54","74","0","2000","A","","Union County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,64270,0,0,1236,64270,"",0.36,0.01,0.01,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,4687,7.9,0,0.0,0,0.0,90,7.9,4687,7.9
"34039","1","541","75","0","2000","A","","Union County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,64270,0,0,1236,64270,"",0.36,0.01,0.01,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,4687,7.9,0,0.0,0,0.0,90,7.9,4687,7.9
"34039","1","5419","76","0","2000","A","","Union County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64270,0,0,1236,64270,"",2.04,0.07,0.06,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,4687,7.9,0,0.0,0,0.0,90,7.9,4687,7.9
"34039","1","54199","77","0","2000","A","","Union County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64270,0,0,1236,64270,"",2.39,0.07,0.06,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,4687,7.9,0,0.0,0,0.0,90,7.9,4687,7.9
"34039","1","541990","78","0","2000","A","","Union County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64270,0,0,1236,64270,"",2.39,0.07,0.06,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,4687,7.9,0,0.0,0,0.0,90,7.9,4687,7.9
"34039","1","92","74","0","2000","A","","Union County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,976,51447671,0,0,1013,52695,"",0.38,0.37,0.31,0.00,0.00,0.82,0.83,"",3,20.0,283,40.8,13027102,33.9,0,0.0,0,0.0,-53,-5.0,-2719,-4.9
"34039","1","921","75","0","2000","A","","Union County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,615,35560867,0,0,1112,57838,"",0.80,1.71,1.56,0.00,0.00,0.91,0.91,"",0,0.0,139,29.2,9044706,34.1,0,0.0,0,0.0,41,3.8,2122,3.8
