"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05015","1","49111","77","0","2000","A","","Carroll County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,1994643,0,0,630,32744,"",2.83,0.91,1.31,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,109124,5.8,0,0.0,0,0.0,34,5.7,1749,5.6
"05015","1","491110","78","0","2000","A","","Carroll County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1994643,0,0,630,32744,"",2.83,0.91,1.31,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,109124,5.8,0,0.0,0,0.0,34,5.7,1749,5.6
"05015","1","54","74","0","2000","A","","Carroll County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,162558,0,0,1042,54186,"",6.75,0.71,1.35,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,13726,9.2,0,0.0,0,0.0,61,6.2,3158,6.2
"05015","1","541","75","0","2000","A","","Carroll County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,162558,0,0,1042,54186,"",6.75,0.71,1.35,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,13726,9.2,0,0.0,0,0.0,61,6.2,3158,6.2
"05015","1","5413","76","0","2000","A","","Carroll County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,162558,0,0,1042,54186,"",11.15,1.10,2.17,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,13726,9.2,0,0.0,0,0.0,61,6.2,3158,6.2
"05015","1","54133","77","0","2000","A","","Carroll County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,162558,0,0,1042,54186,"",11.31,1.17,2.29,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,13726,9.2,0,0.0,0,0.0,61,6.2,3158,6.2
"05015","1","541330","78","0","2000","A","","Carroll County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,162558,0,0,1042,54186,"",11.31,1.17,2.29,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,13726,9.2,0,0.0,0,0.0,61,6.2,3158,6.2
"05015","1","71","74","0","2000","A","","Carroll County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,7040,0,0,406,21120,"",13.31,0.00,0.15,0.00,0.00,1.33,1.33,"",0,0.0,-1,-100.0,-11249,-61.5,0,0.0,0,0.0,-197,-32.7,-10233,-32.6
"05015","1","712","75","0","2000","A","","Carroll County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,7040,0,0,406,21120,"",22.64,0.00,0.20,0.00,0.00,1.04,1.04,"",0,0.0,-1,-100.0,-11249,-61.5,0,0.0,0,0.0,-197,-32.7,-10233,-32.6
"05015","1","7121","76","0","2000","A","","Carroll County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,7040,0,0,406,21120,"",22.64,0.00,0.20,0.00,0.00,1.04,1.04,"",0,0.0,-1,-100.0,-11249,-61.5,0,0.0,0,0.0,-197,-32.7,-10233,-32.6
"05015","1","71219","77","0","2000","A","","Carroll County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7040,0,0,406,21120,"",25.42,0.00,0.32,0.00,0.00,1.14,1.14,"",0,0.0,-1,-100.0,-11249,-61.5,0,0.0,0,0.0,-197,-32.7,-10233,-32.6
"05015","1","712190","78","0","2000","A","","Carroll County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7040,0,0,406,21120,"",25.42,0.00,0.32,0.00,0.00,1.14,1.14,"",0,0.0,-1,-100.0,-11249,-61.5,0,0.0,0,0.0,-197,-32.7,-10233,-32.6
"05015","1","92","74","0","2000","A","","Carroll County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,72,2567716,0,0,690,35870,"",1.96,0.65,0.87,0.00,0.00,1.33,1.33,"",0,0.0,20,38.5,383505,17.6,0,0.0,0,0.0,-111,-13.9,-5800,-13.9
"05015","1","924","75","0","2000","A","","Carroll County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,178022,0,0,462,24003,"",3.44,0.83,0.83,0.00,0.00,0.95,0.95,"",0,0.0,2,40.0,13984,8.5,0,0.0,0,0.0,-180,-28.0,-9361,-28.1
"05015","1","9241","76","0","2000","A","","Carroll County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,178022,0,0,462,24003,"",3.44,0.83,0.83,0.00,0.00,0.95,0.95,"",0,0.0,2,40.0,13984,8.5,0,0.0,0,0.0,-180,-28.0,-9361,-28.1
"05015","1","92412","77","0","2000","A","","Carroll County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,178022,0,0,462,24003,"",3.50,0.98,1.06,0.00,0.00,1.03,1.03,"",0,0.0,2,40.0,13984,8.5,0,0.0,0,0.0,-180,-28.0,-9361,-28.1
"05015","1","924120","78","0","2000","A","","Carroll County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,178022,0,0,462,24003,"",3.50,0.98,1.06,0.00,0.00,1.03,1.03,"",0,0.0,2,40.0,13984,8.5,0,0.0,0,0.0,-180,-28.0,-9361,-28.1
"05015","1","926","75","0","2000","A","","Carroll County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,2389694,0,0,716,37242,"",2.92,3.02,4.90,0.00,0.00,1.62,1.62,"",0,0.0,16,33.3,369521,18.3,0,0.0,0,0.0,-102,-12.5,-5288,-12.4
"05015","1","9261","76","0","2000","A","","Carroll County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,2389694,0,0,716,37242,"",2.92,3.02,4.90,0.00,0.00,1.62,1.62,"",0,0.0,16,33.3,369521,18.3,0,0.0,0,0.0,-102,-12.5,-5288,-12.4
"05015","1","92611","77","0","2000","A","","Carroll County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,335658,0,0,319,16576,"",1.97,1.67,1.80,0.00,0.00,1.07,1.07,"",0,0.0,19,1900.0,331199,7427.7,0,0.0,0,0.0,147,85.5,7658,85.9
"05015","1","926110","78","0","2000","A","","Carroll County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,335658,0,0,319,16576,"",1.97,1.67,1.80,0.00,0.00,1.07,1.07,"",0,0.0,19,1900.0,331199,7427.7,0,0.0,0,0.0,147,85.5,7658,85.9
"05015","1","92614","77","0","2000","A","","Carroll County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,2054036,0,0,899,46771,"",5.01,11.08,20.05,0.00,0.00,1.81,1.81,"",0,0.0,-3,-6.4,38322,1.9,0,0.0,0,0.0,74,9.0,3883,9.1
"05015","1","926140","78","0","2000","A","","Carroll County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,2054036,0,0,899,46771,"",5.01,11.08,20.05,0.00,0.00,1.81,1.81,"",0,0.0,-3,-6.4,38322,1.9,0,0.0,0,0.0,74,9.0,3883,9.1
"05015","2","10","71","0","2000","A","","Carroll County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,88,1862970,0,0,407,21170,"",1.59,0.27,0.28,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-10884,-0.6,0,0.0,0,0.0,-4,-1.0,-184,-0.9
"05015","2","1028","73","0","2000","A","","Carroll County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,36,893156,0,0,484,25159,"",1.37,0.26,0.31,0.00,0.00,1.22,1.22,"",0,0.0,-2,-5.3,-5787,-0.6,0,0.0,0,0.0,27,5.9,1398,5.9
"05015","2","92","74","0","2000","A","","Carroll County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,893156,0,0,484,25159,"",1.37,0.26,0.31,0.00,0.00,1.22,1.22,"",0,0.0,-2,-5.3,-5787,-0.6,0,0.0,0,0.0,27,5.9,1398,5.9
"05015","3","10","71","0","2000","A","","Carroll County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,799,16984344,0,0,409,21261,"",1.83,0.84,1.01,0.00,0.00,1.20,1.20,"",-1,-3.8,12,1.5,866615,5.4,0,0.0,0,0.0,15,3.8,772,3.8
"05015","3","1028","73","0","2000","A","","Carroll County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,253,4689243,0,0,356,18504,"",2.01,0.91,0.90,0.00,0.00,0.99,0.99,"",0,0.0,-2,-0.8,169127,3.7,0,0.0,0,0.0,15,4.4,784,4.4
"05015","3","92","74","0","2000","A","","Carroll County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,253,4689243,0,0,356,18504,"",2.01,0.91,0.90,0.00,0.00,0.99,0.99,"",0,0.0,-2,-0.8,169127,3.7,0,0.0,0,0.0,15,4.4,784,4.4
"05015","3","921","75","0","2000","A","","Carroll County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,204,3818165,0,0,360,18739,"",1.77,1.08,1.17,0.00,0.00,1.08,1.08,"",0,0.0,-4,-1.9,130496,3.5,0,0.0,0,0.0,19,5.6,988,5.6
"05015","3","9211","76","0","2000","A","","Carroll County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,204,3818165,0,0,360,18739,"",1.77,1.08,1.17,0.00,0.00,1.08,1.08,"",0,0.0,-4,-1.9,130496,3.5,0,0.0,0,0.0,19,5.6,988,5.6
"05015","5","10","71","0","2000","A","","Carroll County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",717,8823,166071040,0,0,362,18822,"",0.97,1.06,1.03,0.00,0.00,0.98,0.98,"",-16,-2.2,3,0.0,2145432,1.3,0,0.0,0,0.0,5,1.4,236,1.3
"05015","5","101","72","0","2000","A","","Carroll County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",115,4212,87591437,0,0,400,20796,"",0.91,2.16,2.03,0.00,0.00,0.94,0.94,"",-4,-3.4,-57,-1.3,-655430,-0.7,0,0.0,0,0.0,2,0.5,124,0.6
"05015","5","1011","73","0","2000","A","","Carroll County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,321,6896260,0,0,413,21478,"",1.36,2.48,3.16,0.00,0.00,1.27,1.27,"",0,0.0,-43,-11.8,-1013071,-12.8,0,0.0,0,0.0,-5,-1.2,-246,-1.1
"05015","5","1012","73","0","2000","A","","Carroll County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,273,5869854,0,0,413,21469,"",0.75,0.54,0.58,0.00,0.00,1.07,1.07,"",-5,-8.2,-19,-6.5,-100354,-1.7,0,0.0,0,0.0,19,4.8,988,4.8
"05015","5","1013","73","0","2000","A","","Carroll County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,3617,74825323,0,0,398,20685,"",1.07,2.76,2.43,0.00,0.00,0.88,0.88,"",0,0.0,4,0.1,457995,0.6,0,0.0,0,0.0,2,0.5,103,0.5
"05015","5","102","72","0","2000","A","","Carroll County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",603,4611,78479603,0,0,327,17019,"",0.98,0.72,0.67,0.00,0.00,0.92,0.92,"",-11,-1.8,60,1.3,2800862,3.7,0,0.0,0,0.0,7,2.2,389,2.3
"05015","5","1021","73","0","2000","A","","Carroll County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",216,1607,29935105,0,0,358,18625,"",1.20,0.82,0.91,0.00,0.00,1.11,1.11,"",-8,-3.6,26,1.6,945882,3.3,0,0.0,0,0.0,5,1.4,285,1.6
"05015","5","1022","73","0","2000","A","","Carroll County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,101,2082951,0,0,398,20674,"",0.63,0.37,0.24,0.00,0.00,0.65,0.65,"",1,12.5,3,3.1,76493,3.8,0,0.0,0,0.0,3,0.8,148,0.7
"05015","5","1023","73","0","2000","A","","Carroll County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",56,274,6905967,0,0,485,25235,"",0.81,0.48,0.42,0.00,0.00,0.88,0.88,"",-2,-3.4,-13,-4.5,-142444,-2.0,0,0.0,0,0.0,12,2.5,633,2.6
"05015","5","1024","73","0","2000","A","","Carroll County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,169,3440651,0,0,392,20379,"",0.42,0.13,0.12,0.00,0.00,0.88,0.88,"",0,0.0,13,8.3,467340,15.7,0,0.0,0,0.0,25,6.8,1279,6.7
"05015","5","1025","73","0","2000","A","","Carroll County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,749,18118574,0,0,465,24198,"",0.89,0.69,0.97,0.00,0.00,1.42,1.42,"",3,5.5,8,1.1,650001,3.7,0,0.0,0,0.0,11,2.4,616,2.6
"05015","5","1026","73","0","2000","A","","Carroll County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",175,1597,16042282,0,0,193,10047,"",2.88,1.78,2.16,0.00,0.00,1.22,1.22,"",-2,-1.1,16,1.0,751766,4.9,0,0.0,0,0.0,7,3.8,375,3.9
"05015","5","1027","73","0","2000","A","","Carroll County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,115,1954073,0,0,326,16931,"",0.43,0.37,0.51,0.00,0.00,1.39,1.39,"",-3,-7.0,6,5.5,51824,2.7,0,0.0,0,0.0,-11,-3.3,-588,-3.4
"05015","5","112","75","0","2000","A","","Carroll County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,271,5891181,0,0,418,21732,"",4.52,18.16,32.81,0.00,0.00,1.81,1.81,"",-1,-10.0,-46,-14.5,-1006337,-14.6,0,0.0,0,0.0,0,0.0,2,0.0
"05015","5","1123","76","0","2000","A","","Carroll County, Arkansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,243,5404534,0,0,428,22279,"",33.24,74.24,128.49,0.00,0.00,1.73,1.73,"",0,0.0,-42,-14.7,-918585,-14.5,0,0.0,0,0.0,2,0.5,112,0.5
"05015","5","22","74","0","2000","A","","Carroll County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,118,4258932,0,0,693,36016,"",3.25,2.59,2.72,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,173347,4.2,0,0.0,0,0.0,29,4.4,1466,4.2
"05015","5","221","75","0","2000","A","","Carroll County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,118,4258932,0,0,693,36016,"",3.25,2.59,2.72,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,173347,4.2,0,0.0,0,0.0,29,4.4,1466,4.2
"05015","5","23","74","0","2000","A","","Carroll County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,273,5869854,0,0,413,21469,"",0.75,0.54,0.58,0.00,0.00,1.07,1.07,"",-5,-8.2,-19,-6.5,-100354,-1.7,0,0.0,0,0.0,19,4.8,988,4.8
"05015","5","236","75","0","2000","A","","Carroll County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,125,2419194,0,0,374,19431,"",0.99,1.06,0.96,0.00,0.00,0.91,0.91,"",0,0.0,-20,-13.8,-526148,-17.9,0,0.0,0,0.0,-18,-4.6,-929,-4.6
"05015","5","2361","76","0","2000","A","","Carroll County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,63,1127373,0,0,346,18014,"",1.00,1.11,1.07,0.00,0.00,0.97,0.97,"",-1,-5.6,-9,-12.5,-180535,-13.8,0,0.0,0,0.0,-6,-1.7,-278,-1.5
"05015","5","23611","77","0","2000","A","","Carroll County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,63,1127373,0,0,346,18014,"",1.00,1.11,1.07,0.00,0.00,0.97,0.97,"",-1,-5.6,-9,-12.5,-180535,-13.8,0,0.0,0,0.0,-6,-1.7,-278,-1.5
"05015","5","2362","76","0","2000","A","","Carroll County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,1291821,0,0,401,20864,"",0.96,1.02,0.89,0.00,0.00,0.87,0.87,"",0,0.0,-11,-15.1,-345613,-21.1,0,0.0,0,0.0,-29,-6.7,-1516,-6.8
"05015","5","237","75","0","2000","A","","Carroll County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,954941,0,0,432,22469,"",1.03,0.61,0.60,0.00,0.00,1.00,1.00,"",-2,-25.0,1,2.4,214980,29.1,0,0.0,0,0.0,93,27.4,4816,27.3
"05015","5","238","75","0","2000","A","","Carroll County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,106,2495719,0,0,451,23452,"",0.60,0.34,0.41,0.00,0.00,1.23,1.22,"",-3,-9.7,1,1.0,210814,9.2,0,0.0,0,0.0,32,7.6,1674,7.7
"05015","5","2382","76","0","2000","A","","Carroll County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,763239,0,0,395,20536,"",0.82,0.26,0.25,0.00,0.00,0.95,0.95,"",-4,-22.2,-4,-9.8,38313,5.3,0,0.0,0,0.0,54,15.8,2783,15.7
"05015","5","23821","77","0","2000","A","","Carroll County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,376798,0,0,406,21129,"",0.96,0.25,0.24,0.00,0.00,0.95,0.95,"",-1,-11.1,1,5.9,81269,27.5,0,0.0,0,0.0,80,24.5,4161,24.5
"05015","5","23822","77","0","2000","A","","Carroll County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,386441,0,0,384,19988,"",0.75,0.31,0.31,0.00,0.00,0.97,0.97,"",-3,-33.3,-4,-17.4,-42956,-10.0,0,0.0,0,0.0,31,8.8,1651,9.0
"05015","5","238221","78","0","2000","A","","Carroll County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,386441,0,0,384,19988,"",1.07,0.67,0.79,0.00,0.00,1.17,1.17,"",-3,-33.3,-4,-17.4,-42956,-10.0,0,0.0,0,0.0,31,8.8,1651,9.0
"05015","5","2389","76","0","2000","A","","Carroll County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,1552030,0,0,522,27149,"",1.53,1.34,2.00,0.00,0.00,1.49,1.49,"",1,10.0,2,3.6,112768,7.8,0,0.0,0,0.0,14,2.8,741,2.8
"05015","5","31-33","74","0","2000","A","","Carroll County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,3617,74825323,0,0,398,20685,"",1.07,2.76,2.43,0.00,0.00,0.88,0.88,"",0,0.0,4,0.1,457995,0.6,0,0.0,0,0.0,2,0.5,103,0.5
"05015","5","332","75","0","2000","A","","Carroll County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,794628,0,0,528,27480,"",1.29,0.22,0.29,0.00,0.00,1.37,1.37,"",1,14.3,3,11.5,123592,18.4,0,0.0,0,0.0,25,5.0,1336,5.1
"05015","5","42","74","0","2000","A","","Carroll County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,70,1527593,0,0,422,21953,"",0.51,0.16,0.13,0.00,0.00,0.84,0.84,"",5,21.7,5,7.7,229797,17.7,0,0.0,0,0.0,39,10.2,2012,10.1
"05015","5","424","75","0","2000","A","","Carroll County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,823645,0,0,396,20591,"",0.85,0.26,0.23,0.00,0.00,0.89,0.89,"",2,20.0,-1,-2.4,-7628,-0.9,0,0.0,0,0.0,5,1.3,275,1.4
"05015","5","4249","76","0","2000","A","","Carroll County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,557705,0,0,367,19067,"",2.07,1.05,1.05,0.00,0.00,1.00,1.00,"",0,0.0,-2,-6.5,-35318,-6.0,0,0.0,0,0.0,-5,-1.3,-271,-1.4
"05015","5","44-45","74","0","2000","A","","Carroll County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",166,1260,20871281,0,0,318,16559,"",1.62,1.09,1.50,0.00,0.00,1.38,1.38,"",-9,-5.1,20,1.6,469971,2.3,0,0.0,0,0.0,2,0.6,103,0.6
"05015","5","441","75","0","2000","A","","Carroll County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,132,3457903,0,0,504,26229,"",1.30,0.94,1.28,0.00,0.00,1.36,1.36,"",1,7.1,5,3.9,380100,12.3,0,0.0,0,0.0,37,7.9,1931,7.9
"05015","5","4411","76","0","2000","A","","Carroll County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,2141397,0,0,583,30339,"",1.24,0.77,1.06,0.00,0.00,1.38,1.38,"",0,0.0,4,6.0,279647,15.0,0,0.0,0,0.0,52,9.8,2723,9.9
