"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2726","5","1021","43","0","2000","A","","Jacksonville, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6767,120301,3331593434,0,0,533,27694,"",1.06,1.13,1.14,0.00,0.00,1.01,1.01,"",63,0.9,4930,4.3,262612211,8.6,0,0.0,0,0.0,21,4.1,1093,4.1
"C2726","5","1022","43","0","2000","A","","Jacksonville, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",396,14886,745439351,0,0,963,50075,"",0.78,1.00,0.96,0.00,0.00,0.96,0.96,"",33,9.1,1218,8.9,49741809,7.1,0,0.0,0,0.0,-16,-1.6,-824,-1.6
"C2726","5","1023","43","0","2000","A","","Jacksonville, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2690,51697,2087314135,0,0,776,40376,"",1.10,1.66,1.44,0.00,0.00,0.86,0.87,"",63,2.4,-13,0.0,32310472,1.6,0,0.0,0,0.0,12,1.6,635,1.6
"C2726","5","1024","43","0","2000","A","","Jacksonville, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5062,86550,2610874609,0,0,580,30166,"",1.20,1.27,1.02,0.00,0.00,0.80,0.80,"",164,3.3,9873,12.9,285740272,12.3,0,0.0,0,0.0,-3,-0.5,-158,-0.5
"C2726","5","1025","43","0","2000","A","","Jacksonville, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2473,57825,1810379939,0,0,602,31308,"",1.06,0.98,1.10,0.00,0.00,1.13,1.13,"",78,3.3,2296,4.1,176241969,10.8,0,0.0,0,0.0,36,6.4,1880,6.4
"C2726","5","1026","43","0","2000","A","","Jacksonville, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2127,47936,759930168,0,0,305,15853,"",0.98,0.98,1.16,0.00,0.00,1.18,1.18,"",-19,-0.9,815,1.7,43693747,6.1,0,0.0,0,0.0,13,4.5,653,4.3
"C2726","5","1027","43","0","2000","A","","Jacksonville, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2791,16393,349308127,0,0,410,21308,"",0.85,0.96,1.03,0.00,0.00,1.07,1.07,"",3,0.1,702,4.5,26523882,8.2,0,0.0,0,0.0,14,3.5,737,3.6
"C2726","5","11","44","0","2000","A","","Jacksonville, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",200,2464,59341194,0,0,463,24082,"",0.56,0.50,0.70,0.00,0.00,1.39,1.40,"",-6,-2.9,-29,-1.2,143498,0.2,0,0.0,0,0.0,6,1.3,337,1.4
"C2726","5","111","45","0","2000","A","","Jacksonville, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1425,31771633,0,0,429,22298,"",0.40,0.60,0.81,0.00,0.00,1.35,1.35,"",-3,-4.3,49,3.6,3496013,12.4,0,0.0,0,0.0,34,8.6,1755,8.5
"C2726","5","1114","46","0","2000","A","","Jacksonville, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,831,17884475,0,0,414,21519,"",0.99,1.15,1.31,0.00,0.00,1.14,1.14,"",1,3.4,30,3.7,2173099,13.8,0,0.0,0,0.0,37,9.8,1898,9.7
"C2726","5","11142","47","0","2000","A","","Jacksonville, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,831,17884475,0,0,414,21519,"",1.04,1.30,1.49,0.00,0.00,1.15,1.15,"",1,3.4,30,3.7,2173099,13.8,0,0.0,0,0.0,37,9.8,1898,9.7
"C2726","5","111421","48","0","2000","A","","Jacksonville, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,661,14675109,0,0,427,22207,"",1.25,1.63,1.88,0.00,0.00,1.15,1.15,"",1,4.5,-2,-0.3,1646799,12.6,0,0.0,0,0.0,49,13.0,2566,13.1
"C2726","5","111422","48","0","2000","A","","Jacksonville, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,170,3209366,0,0,363,18851,"",0.77,0.72,0.77,0.00,0.00,1.07,1.07,"",1,14.3,33,24.1,526300,19.6,0,0.0,0,0.0,-12,-3.2,-674,-3.5
"C2726","5","1121","46","0","2000","A","","Jacksonville, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,159,3071837,0,0,371,19279,"",0.28,0.37,0.38,0.00,0.00,1.02,1.02,"",-1,-7.7,-1,-0.6,16012,0.5,0,0.0,0,0.0,4,1.1,180,0.9
"C2726","5","113","45","0","2000","A","","Jacksonville, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,359,12326115,0,0,660,34327,"",1.19,1.06,1.47,0.00,0.00,1.39,1.40,"",-2,-3.3,-62,-14.7,-357662,-2.8,0,0.0,0,0.0,80,13.8,4181,13.9
"C2726","5","1131","46","0","2000","A","","Jacksonville, FL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,5259312,0,0,880,45766,"",4.92,7.01,9.52,0.00,0.00,1.36,1.36,"",0,0.0,18,18.6,898214,20.6,0,0.0,0,0.0,13,1.5,690,1.5
"C2726","5","11311","47","0","2000","A","","Jacksonville, FL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,5259312,0,0,880,45766,"",4.92,7.01,9.52,0.00,0.00,1.36,1.36,"",0,0.0,18,18.6,898214,20.6,0,0.0,0,0.0,13,1.5,690,1.5
"C2726","5","113110","48","0","2000","A","","Jacksonville, FL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,5259312,0,0,880,45766,"",4.92,7.01,9.52,0.00,0.00,1.36,1.36,"",0,0.0,18,18.6,898214,20.6,0,0.0,0,0.0,13,1.5,690,1.5
"C2726","5","1133","46","0","2000","A","","Jacksonville, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,244,7066803,0,0,557,28943,"",1.04,0.78,0.92,0.00,0.00,1.19,1.19,"",-1,-2.0,23,10.4,410952,6.2,0,0.0,0,0.0,-23,-4.0,-1208,-4.0
"C2726","5","11331","47","0","2000","A","","Jacksonville, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,244,7066803,0,0,557,28943,"",1.04,0.78,0.92,0.00,0.00,1.19,1.19,"",-1,-2.0,23,10.4,410952,6.2,0,0.0,0,0.0,-23,-4.0,-1208,-4.0
"C2726","5","113310","48","0","2000","A","","Jacksonville, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,244,7066803,0,0,557,28943,"",1.04,0.78,0.92,0.00,0.00,1.19,1.19,"",-1,-2.0,23,10.4,410952,6.2,0,0.0,0,0.0,-23,-4.0,-1208,-4.0
"C2726","5","115","45","0","2000","A","","Jacksonville, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,364,9146465,0,0,483,25110,"",0.45,0.27,0.47,0.00,0.00,1.71,1.71,"",0,0.0,-40,-9.9,-3180127,-25.8,0,0.0,0,0.0,-104,-17.7,-5427,-17.8
"C2726","5","1151","46","0","2000","A","","Jacksonville, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,190,1626813,0,0,165,8562,"",0.32,0.16,0.10,0.00,0.00,0.63,0.63,"",-1,-7.7,16,9.2,64841,4.2,0,0.0,0,0.0,-7,-4.1,-393,-4.4
"C2726","5","11511","47","0","2000","A","","Jacksonville, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,190,1626813,0,0,165,8562,"",0.32,0.16,0.10,0.00,0.00,0.63,0.63,"",-1,-7.7,16,9.2,64841,4.2,0,0.0,0,0.0,-7,-4.1,-393,-4.4
"C2726","5","115115","48","0","2000","A","","Jacksonville, FL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,159,1151887,0,0,140,7267,"",0.81,0.25,0.19,0.00,0.00,0.76,0.76,"",-1,-12.5,27,20.5,33395,3.0,0,0.0,0,0.0,-23,-14.1,-1217,-14.3
"C2726","5","1152","46","0","2000","A","","Jacksonville, FL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,542988,0,0,437,22703,"",0.48,0.23,0.27,0.00,0.00,1.17,1.17,"",0,0.0,4,20.0,171657,46.2,0,0.0,0,0.0,86,24.5,4441,24.3
"C2726","5","11521","47","0","2000","A","","Jacksonville, FL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,542988,0,0,437,22703,"",0.48,0.23,0.27,0.00,0.00,1.17,1.17,"",0,0.0,4,20.0,171657,46.2,0,0.0,0,0.0,86,24.5,4441,24.3
"C2726","5","115210","48","0","2000","A","","Jacksonville, FL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,542988,0,0,437,22703,"",0.48,0.23,0.27,0.00,0.00,1.17,1.17,"",0,0.0,4,20.0,171657,46.2,0,0.0,0,0.0,86,24.5,4441,24.3
"C2726","5","1153","46","0","2000","A","","Jacksonville, FL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,150,6976664,0,0,892,46408,"",1.05,2.26,4.21,0.00,0.00,1.85,1.85,"",0,0.0,-59,-28.2,-3416625,-32.9,0,0.0,0,0.0,-65,-6.8,-3340,-6.7
"C2726","5","11531","47","0","2000","A","","Jacksonville, FL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,6976664,0,0,892,46408,"",1.05,2.26,4.21,0.00,0.00,1.85,1.85,"",0,0.0,-59,-28.2,-3416625,-32.9,0,0.0,0,0.0,-65,-6.8,-3340,-6.7
"C2726","5","115310","48","0","2000","A","","Jacksonville, FL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,6976664,0,0,892,46408,"",1.05,2.26,4.21,0.00,0.00,1.85,1.85,"",0,0.0,-59,-28.2,-3416625,-32.9,0,0.0,0,0.0,-65,-6.8,-3340,-6.7
"C2726","5","21","44","0","2000","A","","Jacksonville, FL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,265,10372378,0,0,754,39203,"",0.17,0.13,0.10,0.00,0.00,0.76,0.76,"",-2,-11.8,41,18.3,770150,8.0,0,0.0,0,0.0,-69,-8.4,-3616,-8.4
"C2726","5","212","45","0","2000","A","","Jacksonville, FL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,242,10051465,0,0,799,41564,"",0.39,0.26,0.26,0.00,0.00,0.99,0.99,"",0,0.0,31,14.7,773691,8.3,0,0.0,0,0.0,-48,-5.7,-2459,-5.6
"C2726","5","2211","46","0","2000","A","","Jacksonville, FL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,451,21280049,0,0,908,47202,"",0.47,0.25,0.20,0.00,0.00,0.81,0.81,"",1,9.1,22,5.1,1315781,6.6,0,0.0,0,0.0,14,1.6,710,1.5
"C2726","5","22131","47","0","2000","A","","Jacksonville, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,125,2002734,0,0,309,16054,"",0.77,0.85,0.43,0.00,0.00,0.50,0.50,"",0,0.0,55,78.6,256955,14.7,0,0.0,0,0.0,-174,-36.0,-9065,-36.1
"C2726","5","221310","48","0","2000","A","","Jacksonville, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,125,2002734,0,0,309,16054,"",0.77,0.85,0.43,0.00,0.00,0.50,0.50,"",0,0.0,55,78.6,256955,14.7,0,0.0,0,0.0,-174,-36.0,-9065,-36.1
"C2726","5","22132","47","0","2000","A","","Jacksonville, FL MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,297,11585792,0,0,751,39042,"",6.63,8.23,9.61,0.00,0.00,1.17,1.17,"",-1,-5.3,6,2.1,970803,9.1,0,0.0,0,0.0,49,7.0,2543,7.0
"C2726","5","221320","48","0","2000","A","","Jacksonville, FL MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,297,11585792,0,0,751,39042,"",6.63,8.23,9.61,0.00,0.00,1.17,1.17,"",-1,-5.3,6,2.1,970803,9.1,0,0.0,0,0.0,49,7.0,2543,7.0
"C2726","5","23","44","0","2000","A","","Jacksonville, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2985,30988,1042068101,0,0,647,33628,"",1.12,1.13,1.16,0.00,0.00,1.03,1.03,"",105,3.6,1064,3.6,96741717,10.2,0,0.0,0,0.0,39,6.4,2037,6.4
"C2726","5","236116","48","0","2000","A","","Jacksonville, FL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,3558081,0,0,1277,66403,"",0.56,0.50,0.92,0.00,0.00,1.85,1.86,"",0,0.0,5,10.2,1465645,70.0,0,0.0,0,0.0,453,55.0,23554,55.0
"C2726","5","236117","48","0","2000","A","","Jacksonville, FL MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,1060968,0,0,1309,68084,"",0.82,0.16,0.23,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,360579,51.5,0,0.0,0,0.0,449,52.2,23378,52.3
"C2726","5","236118","48","0","2000","A","","Jacksonville, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",180,962,32197743,0,0,644,33484,"",0.76,1.02,1.32,0.00,0.00,1.29,1.30,"",7,4.0,74,8.3,3900528,13.8,0,0.0,0,0.0,31,5.1,1621,5.1
"C2726","5","23622","47","0","2000","A","","Jacksonville, FL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,2662,103166435,0,0,745,38754,"",0.89,1.09,1.09,0.00,0.00,1.00,1.00,"",-8,-5.4,-5,-0.2,1435948,1.4,0,0.0,0,0.0,11,1.5,604,1.6
"C2726","5","236220","48","0","2000","A","","Jacksonville, FL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,2662,103166435,0,0,745,38754,"",0.89,1.09,1.09,0.00,0.00,1.00,1.00,"",-8,-5.4,-5,-0.2,1435948,1.4,0,0.0,0,0.0,11,1.5,604,1.6
"C2726","5","23711","47","0","2000","A","","Jacksonville, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1177,35791155,0,0,585,30422,"",1.41,1.57,1.41,0.00,0.00,0.90,0.90,"",3,4.8,229,24.2,6832757,23.6,0,0.0,0,0.0,-2,-0.3,-125,-0.4
"C2726","5","237110","48","0","2000","A","","Jacksonville, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1177,35791155,0,0,585,30422,"",1.41,1.57,1.41,0.00,0.00,0.90,0.90,"",3,4.8,229,24.2,6832757,23.6,0,0.0,0,0.0,-2,-0.3,-125,-0.4
"C2726","5","23713","47","0","2000","A","","Jacksonville, FL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,509,16285973,0,0,615,31991,"",1.31,0.93,0.85,0.00,0.00,0.92,0.92,"",8,32.0,63,14.1,2039542,14.3,0,0.0,0,0.0,1,0.2,60,0.2
"C2726","5","237130","48","0","2000","A","","Jacksonville, FL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,509,16285973,0,0,615,31991,"",1.31,0.93,0.85,0.00,0.00,0.92,0.92,"",8,32.0,63,14.1,2039542,14.3,0,0.0,0,0.0,1,0.2,60,0.2
"C2726","5","2372","46","0","2000","A","","Jacksonville, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,907,60960379,0,0,1292,67199,"",1.76,2.57,3.92,0.00,0.00,1.53,1.53,"",-2,-2.4,-16,-1.7,10507934,20.8,0,0.0,0,0.0,240,22.8,12513,22.9
"C2726","5","23721","47","0","2000","A","","Jacksonville, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,907,60960379,0,0,1292,67199,"",1.76,2.57,3.92,0.00,0.00,1.53,1.53,"",-2,-2.4,-16,-1.7,10507934,20.8,0,0.0,0,0.0,240,22.8,12513,22.9
"C2726","5","237210","48","0","2000","A","","Jacksonville, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,907,60960379,0,0,1292,67199,"",1.76,2.57,3.92,0.00,0.00,1.53,1.53,"",-2,-2.4,-16,-1.7,10507934,20.8,0,0.0,0,0.0,240,22.8,12513,22.9
"C2726","5","2373","46","0","2000","A","","Jacksonville, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,744,25396283,0,0,656,34127,"",0.68,0.53,0.49,0.00,0.00,0.92,0.92,"",2,6.9,-111,-13.0,-290517,-1.1,0,0.0,0,0.0,79,13.7,4099,13.7
"C2726","5","23731","47","0","2000","A","","Jacksonville, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,744,25396283,0,0,656,34127,"",0.68,0.53,0.49,0.00,0.00,0.92,0.92,"",2,6.9,-111,-13.0,-290517,-1.1,0,0.0,0,0.0,79,13.7,4099,13.7
"C2726","5","237310","48","0","2000","A","","Jacksonville, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,744,25396283,0,0,656,34127,"",0.68,0.53,0.49,0.00,0.00,0.92,0.92,"",2,6.9,-111,-13.0,-290517,-1.1,0,0.0,0,0.0,79,13.7,4099,13.7
"C2726","5","2379","46","0","2000","A","","Jacksonville, FL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,812,26326325,0,0,624,32438,"",1.73,1.67,1.45,0.00,0.00,0.87,0.87,"",2,3.4,-9,-1.1,1531572,6.2,0,0.0,0,0.0,43,7.4,2237,7.4
"C2726","5","23799","47","0","2000","A","","Jacksonville, FL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,812,26326325,0,0,624,32438,"",1.73,1.67,1.45,0.00,0.00,0.87,0.87,"",2,3.4,-9,-1.1,1531572,6.2,0,0.0,0,0.0,43,7.4,2237,7.4
"C2726","5","237990","48","0","2000","A","","Jacksonville, FL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,812,26326325,0,0,624,32438,"",1.73,1.67,1.45,0.00,0.00,0.87,0.87,"",2,3.4,-9,-1.1,1531572,6.2,0,0.0,0,0.0,43,7.4,2237,7.4
"C2726","5","238","45","0","2000","A","","Jacksonville, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1927,18047,538648018,0,0,574,29846,"",1.16,1.05,1.01,0.00,0.00,0.96,0.96,"",75,4.0,97,0.5,30934097,6.1,0,0.0,0,0.0,30,5.5,1561,5.5
"C2726","5","2381","46","0","2000","A","","Jacksonville, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",472,3087,72725023,0,0,453,23557,"",1.29,0.84,0.72,0.00,0.00,0.86,0.86,"",16,3.5,-410,-11.7,-13540992,-15.7,0,0.0,0,0.0,-21,-4.4,-1113,-4.5
"C2726","5","23811","47","0","2000","A","","Jacksonville, FL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,537,14139685,0,0,506,26327,"",1.37,0.72,0.69,0.00,0.00,0.95,0.95,"",5,6.5,66,14.0,2798328,24.7,0,0.0,0,0.0,43,9.3,2226,9.2
"C2726","5","238111","48","0","2000","A","","Jacksonville, FL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,352,7809440,0,0,427,22202,"",1.32,0.83,0.72,0.00,0.00,0.87,0.87,"",4,7.5,36,11.4,1397110,21.8,0,0.0,0,0.0,36,9.2,1878,9.2
"C2726","5","238112","48","0","2000","A","","Jacksonville, FL MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,185,6330245,0,0,657,34156,"",1.50,0.58,0.66,0.00,0.00,1.12,1.13,"",0,0.0,30,19.4,1401218,28.4,0,0.0,0,0.0,46,7.5,2373,7.5
"C2726","5","23812","47","0","2000","A","","Jacksonville, FL MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,199,5490464,0,0,532,27648,"",0.91,0.55,0.44,0.00,0.00,0.80,0.80,"",2,11.8,9,4.7,-755087,-12.1,0,0.0,0,0.0,-100,-15.8,-5209,-15.9
"C2726","5","238121","48","0","2000","A","","Jacksonville, FL MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1398145,0,0,403,20972,"",2.09,1.25,0.81,0.00,0.00,0.65,0.65,"",3,42.9,21,45.7,344418,32.7,0,0.0,0,0.0,-41,-9.2,-2102,-9.1
"C2726","5","238122","48","0","2000","A","","Jacksonville, FL MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,132,4092319,0,0,597,31022,"",0.56,0.43,0.38,0.00,0.00,0.89,0.89,"",0,0.0,-12,-8.3,-1099505,-21.2,0,0.0,0,0.0,-94,-13.6,-4928,-13.7
"C2726","5","23813","47","0","2000","A","","Jacksonville, FL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,352,7094995,0,0,388,20185,"",1.55,0.73,0.59,0.00,0.00,0.82,0.82,"",6,7.3,-2,-0.6,-649271,-8.4,0,0.0,0,0.0,-33,-7.8,-1686,-7.7
