"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21069","0","10","70","0","2000","A","","Fleming County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",318,3404,79178499,0,0,447,23262,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",11,3.6,64,1.9,6917013,9.6,0,0.0,0,0.0,31,7.5,1628,7.5
"21069","1","10","71","0","2000","A","","Fleming County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,57,1647590,0,0,554,28821,"",4.45,0.76,0.72,0.00,0.00,0.95,0.95,"",0,0.0,5,9.6,140048,9.3,0,0.0,0,0.0,-9,-1.6,-452,-1.5
"21069","1","102","72","0","2000","A","","Fleming County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,57,1647590,0,0,554,28821,"",4.46,0.77,0.74,0.00,0.00,0.95,0.95,"",0,0.0,5,9.6,140048,9.3,0,0.0,0,0.0,-9,-1.6,-452,-1.5
"21069","1","1021","73","0","2000","A","","Fleming County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,36,1057325,0,0,564,29302,"",5.17,1.40,1.50,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.7,41508,4.1,0,0.0,0,0.0,37,7.0,1909,7.0
"21069","1","1023","73","0","2000","A","","Fleming County, Kentucky","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,130087,0,0,834,43362,"",23.12,7.53,8.03,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,8077,6.6,0,0.0,0,0.0,52,6.6,2692,6.6
"21069","1","1028","73","0","2000","A","","Fleming County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,460178,0,0,489,25448,"",3.76,0.47,0.37,0.00,0.00,0.78,0.78,"",0,0.0,7,63.6,90463,24.5,0,0.0,0,0.0,-134,-21.5,-6936,-21.4
"21069","1","48-49","74","0","2000","A","","Fleming County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,1057325,0,0,564,29302,"",5.34,1.51,1.57,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.7,41508,4.1,0,0.0,0,0.0,37,7.0,1909,7.0
"21069","1","491","75","0","2000","A","","Fleming County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1057325,0,0,564,29302,"",5.44,1.56,1.66,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.7,41508,4.1,0,0.0,0,0.0,37,7.0,1909,7.0
"21069","1","4911","76","0","2000","A","","Fleming County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1057325,0,0,564,29302,"",5.44,1.56,1.66,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.7,41508,4.1,0,0.0,0,0.0,37,7.0,1909,7.0
"21069","1","49111","77","0","2000","A","","Fleming County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1057325,0,0,564,29302,"",5.44,1.56,1.66,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.7,41508,4.1,0,0.0,0,0.0,37,7.0,1909,7.0
"21069","1","491110","78","0","2000","A","","Fleming County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1057325,0,0,564,29302,"",5.44,1.56,1.66,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.7,41508,4.1,0,0.0,0,0.0,37,7.0,1909,7.0
"21069","1","52","74","0","2000","A","","Fleming County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,130087,0,0,834,43362,"",23.29,7.68,8.07,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,8077,6.6,0,0.0,0,0.0,52,6.6,2692,6.6
"21069","1","522","75","0","2000","A","","Fleming County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,130087,0,0,834,43362,"",26.90,15.83,20.69,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,8077,6.6,0,0.0,0,0.0,52,6.6,2692,6.6
"21069","1","5222","76","0","2000","A","","Fleming County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,130087,0,0,834,43362,"",26.96,16.25,21.38,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,8077,6.6,0,0.0,0,0.0,52,6.6,2692,6.6
