"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53000","0","10","50","0","2000","A","","Washington -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",218835,2703902,100279096599,0,0,713,37087,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",9509,4.5,65494,2.5,5848646113,6.2,0,0.0,0,0.0,25,3.6,1296,3.6
"53000","1","10","51","0","2000","A","","Washington -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1154,69894,3127551822,0,0,861,44747,"",0.83,1.17,1.08,0.00,0.00,0.92,0.92,"",12,1.1,2548,3.8,231505407,8.0,0,0.0,0,0.0,34,4.1,1745,4.1
"53000","1","101","52","0","2000","A","","Washington -- Statewide","Federal Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",2,7608,433372136,0,0,1095,56962,"",0.61,7.04,7.24,0.00,0.00,1.03,1.03,"",0,0.0,-418,-5.2,8157400,1.9,0,0.0,0,0.0,76,7.5,3984,7.5
"53000","1","1013","53","0","2000","A","","Washington -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,7608,433372136,0,0,1095,56962,"",2.12,7.75,7.79,0.00,0.00,1.00,1.01,"",0,0.0,-418,-5.2,8157400,1.9,0,0.0,0,0.0,76,7.5,3984,7.5
"53000","1","102","52","0","2000","A","","Washington -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1152,62286,2694179686,0,0,832,43255,"",0.83,1.06,0.95,0.00,0.00,0.89,0.89,"",12,1.1,2966,5.0,223348007,9.0,0,0.0,0,0.0,31,3.9,1602,3.8
"53000","1","1021","53","0","2000","A","","Washington -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",453,21456,842537954,0,0,755,39268,"",0.85,1.05,0.94,0.00,0.00,0.89,0.89,"",-2,-0.4,68,0.3,43515750,5.4,0,0.0,0,0.0,37,5.2,1909,5.1
"53000","1","1022","53","0","2000","A","","Washington -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,11,71920,0,0,132,6850,"",1.06,0.10,0.01,0.00,0.00,0.12,0.12,"",0,0.0,1,10.0,-45746,-38.9,0,0.0,0,0.0,-87,-39.7,-4537,-39.8
"53000","1","1023","53","0","2000","A","","Washington -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",12,143,7151360,0,0,959,49893,"",0.40,0.45,0.35,0.00,0.00,0.77,0.77,"",-1,-7.7,16,12.6,891347,14.2,0,0.0,0,0.0,8,0.8,439,0.9
"53000","1","1024","53","0","2000","A","","Washington -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",51,2666,137869034,0,0,994,51712,"",1.15,2.23,2.15,0.00,0.00,0.96,0.96,"",0,0.0,72,2.8,12642147,10.1,0,0.0,0,0.0,66,7.1,3432,7.1
"53000","1","1025","53","0","2000","A","","Washington -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",36,7340,287391087,0,0,753,39156,"",2.34,1.45,1.15,0.00,0.00,0.79,0.79,"",-1,-2.7,298,4.2,20923138,7.9,0,0.0,0,0.0,25,3.4,1314,3.5
