"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54051","1","491110","78","0","2000","A","","Marshall County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,2435213,0,0,781,40587,"",4.88,0.79,0.83,0.00,0.00,1.04,1.04,"",0,0.0,-3,-4.8,78710,3.3,0,0.0,0,0.0,57,7.9,2933,7.8
"54051","1","52","74","0","2000","A","","Marshall County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,93476,0,0,899,46738,"",11.95,1.56,1.25,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,3166,3.5,0,0.0,0,0.0,31,3.6,1583,3.5
"54051","1","522","75","0","2000","A","","Marshall County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,93476,0,0,899,46738,"",13.80,3.21,3.22,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,3166,3.5,0,0.0,0,0.0,31,3.6,1583,3.5
"54051","1","5222","76","0","2000","A","","Marshall County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,93476,0,0,899,46738,"",13.83,3.30,3.33,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,3166,3.5,0,0.0,0,0.0,31,3.6,1583,3.5
"54051","1","52229","77","0","2000","A","","Marshall County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,93476,0,0,899,46738,"",13.83,3.30,3.33,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,3166,3.5,0,0.0,0,0.0,31,3.6,1583,3.5
"54051","1","522294","78","0","2000","A","","Marshall County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,93476,0,0,899,46738,"",82.24,25.60,28.27,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,3166,3.5,0,0.0,0,0.0,31,3.6,1583,3.5
"54051","1","92","74","0","2000","A","","Marshall County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,471601,0,0,455,23679,"",2.89,0.16,0.08,0.00,0.00,0.52,0.52,"",-1,-14.3,7,53.8,-3692,-0.8,0,0.0,0,0.0,-226,-33.2,-11747,-33.2
"54051","1","922","75","0","2000","A","","Marshall County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3896,0,0,450,23376,"",4.27,0.00,0.01,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-8886,-69.5,0,0.0,0,0.0,-533,-54.2,-27752,-54.3
"54051","1","9221","76","0","2000","A","","Marshall County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3896,0,0,450,23376,"",4.27,0.00,0.01,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-8886,-69.5,0,0.0,0,0.0,-533,-54.2,-27752,-54.3
"54051","1","92219","77","0","2000","A","","Marshall County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3896,0,0,450,23376,"",11.73,0.00,0.22,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-8886,-69.5,0,0.0,0,0.0,-533,-54.2,-27752,-54.3
"54051","1","922190","78","0","2000","A","","Marshall County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3896,0,0,450,23376,"",11.73,0.00,0.22,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-8886,-69.5,0,0.0,0,0.0,-533,-54.2,-27752,-54.3
"54051","1","924","75","0","2000","A","","Marshall County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,14324,0,0,207,10743,"",2.12,0.10,0.03,0.00,0.00,0.25,0.25,"",0,0.0,-3,-75.0,-142280,-90.9,0,0.0,0,0.0,-546,-72.5,-28408,-72.6
"54051","1","9241","76","0","2000","A","","Marshall County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,14324,0,0,207,10743,"",2.12,0.10,0.03,0.00,0.00,0.25,0.25,"",0,0.0,-3,-75.0,-142280,-90.9,0,0.0,0,0.0,-546,-72.5,-28408,-72.6
"54051","1","92412","77","0","2000","A","","Marshall County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14324,0,0,207,10743,"",2.16,0.12,0.04,0.00,0.00,0.27,0.27,"",0,0.0,-3,-75.0,-142280,-90.9,0,0.0,0,0.0,-546,-72.5,-28408,-72.6
"54051","1","924120","78","0","2000","A","","Marshall County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14324,0,0,207,10743,"",2.16,0.12,0.04,0.00,0.00,0.27,0.27,"",0,0.0,-3,-75.0,-142280,-90.9,0,0.0,0,0.0,-546,-72.5,-28408,-72.6
"54051","1","926","75","0","2000","A","","Marshall County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,320343,0,0,422,21966,"",3.60,0.62,0.34,0.00,0.00,0.56,0.56,"",-1,-25.0,8,114.3,85881,36.6,0,0.0,0,0.0,-215,-33.8,-11135,-33.6
"54051","1","9261","76","0","2000","A","","Marshall County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,320343,0,0,422,21966,"",3.60,0.62,0.34,0.00,0.00,0.56,0.56,"",-1,-25.0,8,114.3,85881,36.6,0,0.0,0,0.0,-215,-33.8,-11135,-33.6
"54051","1","92611","77","0","2000","A","","Marshall County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,194003,0,0,322,16748,"",4.85,0.88,0.54,0.00,0.00,0.64,0.64,"",-1,-33.3,8,200.0,78216,67.6,0,0.0,0,0.0,-212,-39.7,-11041,-39.7
"54051","1","926110","78","0","2000","A","","Marshall County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,194003,0,0,322,16748,"",4.85,0.88,0.54,0.00,0.00,0.64,0.64,"",-1,-33.3,8,200.0,78216,67.6,0,0.0,0,0.0,-212,-39.7,-11041,-39.7
"54051","1","92614","77","0","2000","A","","Marshall County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,126340,0,0,810,42113,"",3.08,0.67,0.64,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,7665,6.5,0,0.0,0,0.0,28,3.6,1424,3.5
"54051","1","926140","78","0","2000","A","","Marshall County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,126340,0,0,810,42113,"",3.08,0.67,0.64,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,7665,6.5,0,0.0,0,0.0,28,3.6,1424,3.5
"54051","1","928","75","0","2000","A","","Marshall County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,133038,0,0,667,34706,"",5.18,0.08,0.06,0.00,0.00,0.74,0.74,"",0,0.0,2,100.0,61593,86.2,0,0.0,0,0.0,8,1.2,412,1.2
"54051","1","9281","76","0","2000","A","","Marshall County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,133038,0,0,667,34706,"",5.18,0.08,0.06,0.00,0.00,0.74,0.74,"",0,0.0,2,100.0,61593,86.2,0,0.0,0,0.0,8,1.2,412,1.2
"54051","1","92811","77","0","2000","A","","Marshall County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,133038,0,0,667,34706,"",6.12,0.09,0.07,0.00,0.00,0.74,0.75,"",0,0.0,2,100.0,61593,86.2,0,0.0,0,0.0,8,1.2,412,1.2
"54051","1","928110","78","0","2000","A","","Marshall County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,133038,0,0,667,34706,"",6.12,0.09,0.07,0.00,0.00,0.74,0.75,"",0,0.0,2,100.0,61593,86.2,0,0.0,0,0.0,8,1.2,412,1.2
"54051","2","10","71","0","2000","A","","Marshall County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,556,15142687,0,0,524,27251,"",3.52,1.48,1.20,0.00,0.00,0.81,0.81,"",-1,-5.3,-8,-1.4,366472,2.5,0,0.0,0,0.0,20,4.0,1044,4.0
"54051","2","1028","73","0","2000","A","","Marshall County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,310,7841688,0,0,487,25316,"",4.51,1.95,1.41,0.00,0.00,0.72,0.72,"",-1,-5.9,-8,-2.5,-338533,-4.1,0,0.0,0,0.0,-8,-1.6,-442,-1.7
"54051","2","92","74","0","2000","A","","Marshall County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,310,7841688,0,0,487,25316,"",4.51,1.95,1.41,0.00,0.00,0.72,0.72,"",-1,-5.9,-8,-2.5,-338533,-4.1,0,0.0,0,0.0,-8,-1.6,-442,-1.7
"54051","2","922","75","0","2000","A","","Marshall County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,273,6965718,0,0,491,25539,"",7.10,4.58,3.33,0.00,0.00,0.73,0.73,"",0,0.0,-14,-4.9,-430761,-5.8,0,0.0,0,0.0,-4,-0.8,-218,-0.8
"54051","2","9221","76","0","2000","A","","Marshall County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,273,6965718,0,0,491,25539,"",7.10,4.58,3.33,0.00,0.00,0.73,0.73,"",0,0.0,-14,-4.9,-430761,-5.8,0,0.0,0,0.0,-4,-0.8,-218,-0.8
"54051","3","10","71","0","2000","A","","Marshall County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1400,34674623,0,0,476,24773,"",2.16,1.29,1.06,0.00,0.00,0.82,0.83,"",0,0.0,21,1.5,1338456,4.0,0,0.0,0,0.0,11,2.4,596,2.5
"54051","3","102","72","0","2000","A","","Marshall County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1400,34674623,0,0,476,24773,"",2.23,1.30,1.07,0.00,0.00,0.82,0.83,"",0,0.0,21,1.5,1338456,4.0,0,0.0,0,0.0,11,2.4,596,2.5
"54051","3","1021","73","0","2000","A","","Marshall County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,58,883859,0,0,291,15130,"",9.71,1.45,0.58,0.00,0.00,0.39,0.39,"",0,0.0,1,1.8,3510,0.4,0,0.0,0,0.0,-7,-2.3,-383,-2.5
"54051","3","1028","73","0","2000","A","","Marshall County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,402,6559611,0,0,314,16328,"",2.93,1.28,0.65,0.00,0.00,0.51,0.51,"",0,0.0,17,4.4,203199,3.2,0,0.0,0,0.0,-4,-1.3,-193,-1.2
"54051","3","22","74","0","2000","A","","Marshall County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,883859,0,0,291,15130,"",12.81,2.99,1.16,0.00,0.00,0.38,0.38,"",0,0.0,1,1.8,3510,0.4,0,0.0,0,0.0,-7,-2.3,-383,-2.5
"54051","3","221","75","0","2000","A","","Marshall County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,883859,0,0,291,15130,"",12.81,2.99,1.16,0.00,0.00,0.38,0.38,"",0,0.0,1,1.8,3510,0.4,0,0.0,0,0.0,-7,-2.3,-383,-2.5
"54051","3","2213","76","0","2000","A","","Marshall County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,883859,0,0,291,15130,"",14.96,4.59,1.97,0.00,0.00,0.42,0.43,"",0,0.0,1,1.8,3510,0.4,0,0.0,0,0.0,-7,-2.3,-383,-2.5
"54051","3","92","74","0","2000","A","","Marshall County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,402,6559611,0,0,314,16328,"",2.93,1.28,0.65,0.00,0.00,0.51,0.51,"",0,0.0,17,4.4,203199,3.2,0,0.0,0,0.0,-4,-1.3,-193,-1.2
"54051","3","921","75","0","2000","A","","Marshall County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,341,5549909,0,0,313,16275,"",2.18,1.59,0.88,0.00,0.00,0.55,0.55,"",0,0.0,14,4.3,136887,2.5,0,0.0,0,0.0,-6,-1.9,-291,-1.8
"54051","3","9211","76","0","2000","A","","Marshall County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,341,5549909,0,0,313,16275,"",2.18,1.59,0.88,0.00,0.00,0.55,0.55,"",0,0.0,14,4.3,136887,2.5,0,0.0,0,0.0,-6,-1.9,-291,-1.8
"54051","5","10","71","0","2000","A","","Marshall County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",563,9136,312970550,0,0,659,34257,"",0.94,0.97,1.01,0.00,0.00,1.04,1.05,"",0,0.0,129,1.4,8582735,2.8,0,0.0,0,0.0,9,1.4,464,1.4
"54051","5","101","72","0","2000","A","","Marshall County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",123,3635,199532985,0,0,1056,54891,"",1.20,1.65,2.40,0.00,0.00,1.46,1.46,"",-4,-3.1,116,3.3,5695685,2.9,0,0.0,0,0.0,-3,-0.3,-188,-0.3
"54051","5","1011","73","0","2000","A","","Marshall County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,884,50034440,0,0,1089,56605,"",1.28,6.02,11.87,0.00,0.00,1.97,1.97,"",1,8.3,-13,-1.4,-2176590,-4.2,0,0.0,0,0.0,-30,-2.7,-1596,-2.7
"54051","5","1012","73","0","2000","A","","Marshall County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",79,443,11951049,0,0,519,26967,"",1.30,0.77,0.61,0.00,0.00,0.79,0.79,"",-3,-3.7,10,2.3,395301,3.4,0,0.0,0,0.0,5,1.0,249,0.9
"54051","5","1013","73","0","2000","A","","Marshall County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,2308,137547496,0,0,1146,59596,"",1.01,1.55,2.32,0.00,0.00,1.50,1.50,"",-1,-3.0,118,5.4,7476974,5.7,0,0.0,0,0.0,4,0.4,194,0.3
"54051","5","102","72","0","2000","A","","Marshall County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",440,5501,113437565,0,0,397,20622,"",0.88,0.76,0.50,0.00,0.00,0.66,0.66,"",4,0.9,13,0.2,2887050,2.6,0,0.0,0,0.0,10,2.6,479,2.4
"54051","5","1021","73","0","2000","A","","Marshall County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",148,1991,49455326,0,0,478,24835,"",1.02,0.90,0.78,0.00,0.00,0.87,0.87,"",-4,-2.6,-38,-1.9,-638936,-1.3,0,0.0,0,0.0,3,0.6,145,0.6
"54051","5","1022","73","0","2000","A","","Marshall County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,82,1328527,0,0,312,16235,"",0.52,0.26,0.08,0.00,0.00,0.30,0.30,"",1,20.0,10,13.9,381856,40.3,0,0.0,0,0.0,59,23.3,3056,23.2
"54051","5","1023","73","0","2000","A","","Marshall County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,255,5795415,0,0,436,22690,"",0.77,0.39,0.18,0.00,0.00,0.46,0.47,"",3,7.5,3,1.2,878427,17.9,0,0.0,0,0.0,61,16.3,3165,16.2
"54051","5","1024","73","0","2000","A","","Marshall County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,758,16069233,0,0,408,21195,"",0.44,0.53,0.29,0.00,0.00,0.54,0.54,"",-2,-4.5,48,6.8,1474878,10.1,0,0.0,0,0.0,13,3.3,649,3.2
"54051","5","1025","73","0","2000","A","","Marshall County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",75,1451,31633710,0,0,419,21800,"",1.41,1.17,0.88,0.00,0.00,0.75,0.75,"",2,2.7,-41,-2.7,344559,1.1,0,0.0,0,0.0,16,4.0,826,3.9
"54051","5","1026","73","0","2000","A","","Marshall County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",69,715,6115184,0,0,164,8552,"",1.40,0.70,0.43,0.00,0.00,0.61,0.61,"",1,1.5,15,2.1,145926,2.4,0,0.0,0,0.0,0,0.0,27,0.3
"54051","5","1027","73","0","2000","A","","Marshall County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,232,2760499,0,0,229,11894,"",0.71,0.65,0.37,0.00,0.00,0.57,0.57,"",-2,-3.6,-1,-0.4,31848,1.2,0,0.0,0,0.0,4,1.8,175,1.5
"54051","5","23","74","0","2000","A","","Marshall County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",79,443,11951049,0,0,519,26967,"",1.30,0.77,0.61,0.00,0.00,0.79,0.79,"",-3,-3.7,10,2.3,395301,3.4,0,0.0,0,0.0,5,1.0,249,0.9
"54051","5","2361","76","0","2000","A","","Marshall County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,107,1575850,0,0,283,14693,"",2.24,1.66,0.77,0.00,0.00,0.46,0.46,"",-3,-8.8,6,5.9,109856,7.5,0,0.0,0,0.0,2,0.7,106,0.7
"54051","5","23611","77","0","2000","A","","Marshall County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,107,1575850,0,0,283,14693,"",2.24,1.66,0.77,0.00,0.00,0.46,0.46,"",-3,-8.8,6,5.9,109856,7.5,0,0.0,0,0.0,2,0.7,106,0.7
"54051","5","236118","78","0","2000","A","","Marshall County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,47,494371,0,0,203,10537,"",3.15,2.38,0.93,0.00,0.00,0.39,0.39,"",-1,-5.6,-2,-4.1,-187193,-27.5,0,0.0,0,0.0,-66,-24.5,-3468,-24.8
"54051","5","238","75","0","2000","A","","Marshall County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,258,7998752,0,0,596,30983,"",1.11,0.72,0.69,0.00,0.00,0.95,0.95,"",-1,-2.3,-16,-5.8,-307106,-3.7,0,0.0,0,0.0,13,2.2,670,2.2
"54051","5","2382","76","0","2000","A","","Marshall County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,72,2073007,0,0,556,28926,"",1.37,0.45,0.35,0.00,0.00,0.79,0.79,"",0,0.0,-11,-13.3,-253009,-10.9,0,0.0,0,0.0,16,3.0,845,3.0
"54051","5","2389","76","0","2000","A","","Marshall County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,130,4157777,0,0,615,31962,"",2.22,2.70,2.78,0.00,0.00,1.03,1.03,"",1,8.3,2,1.6,262345,6.7,0,0.0,0,0.0,31,5.3,1569,5.2
"54051","5","31-33","74","0","2000","A","","Marshall County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,2308,137547496,0,0,1146,59596,"",1.01,1.55,2.32,0.00,0.00,1.50,1.50,"",-1,-3.0,118,5.4,7476974,5.7,0,0.0,0,0.0,4,0.4,194,0.3
"54051","5","332","75","0","2000","A","","Marshall County, West Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,148,4284897,0,0,556,28919,"",1.59,0.97,0.82,0.00,0.00,0.85,0.85,"",2,33.3,101,214.9,2658523,163.5,0,0.0,0,0.0,-117,-17.4,-6057,-17.3
"54051","5","3327","76","0","2000","A","","Marshall County, West Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1296433,0,0,693,36012,"",3.04,1.14,1.18,0.00,0.00,1.04,1.04,"",1,20.0,6,20.0,78783,6.5,0,0.0,0,0.0,-79,-10.2,-4130,-10.3
"54051","5","33271","77","0","2000","A","","Marshall County, West Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,1296433,0,0,693,36012,"",3.41,1.62,1.71,0.00,0.00,1.06,1.06,"",1,20.0,6,20.0,78783,6.5,0,0.0,0,0.0,-79,-10.2,-4130,-10.3
"54051","5","332710","78","0","2000","A","","Marshall County, West Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,1296433,0,0,693,36012,"",3.41,1.62,1.71,0.00,0.00,1.06,1.06,"",1,20.0,6,20.0,78783,6.5,0,0.0,0,0.0,-79,-10.2,-4130,-10.3
"54051","5","42","74","0","2000","A","","Marshall County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,195,5652269,0,0,558,29011,"",0.45,0.39,0.26,0.00,0.00,0.65,0.65,"",0,0.0,22,12.7,303325,5.7,0,0.0,0,0.0,-37,-6.2,-1908,-6.2
"54051","5","423","75","0","2000","A","","Marshall County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,116,3181681,0,0,527,27409,"",0.61,0.43,0.25,0.00,0.00,0.59,0.59,"",-1,-7.1,25,27.5,677916,27.1,0,0.0,0,0.0,-4,-0.8,-181,-0.7
"54051","5","44-45","74","0","2000","A","","Marshall County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",109,1340,18847176,0,0,271,14070,"",1.31,1.02,0.70,0.00,0.00,0.69,0.69,"",-2,-1.8,-48,-3.5,-3959,0.0,0,0.0,0,0.0,10,3.8,489,3.6
