"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31125","0","10","70","0","2000","A","","Nance County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",117,923,15916002,0,0,332,17242,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,40,4.5,908424,6.1,0,0.0,0,0.0,5,1.5,251,1.5
"31125","1","10","71","0","2000","A","","Nance County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,21,616726,0,0,554,28797,"",5.38,1.03,1.34,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,-27645,-4.3,0,0.0,0,0.0,-36,-6.1,-1887,-6.1
"31125","1","102","72","0","2000","A","","Nance County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,21,616726,0,0,554,28797,"",5.39,1.05,1.37,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-27645,-4.3,0,0.0,0,0.0,-36,-6.1,-1887,-6.1
"31125","1","1021","73","0","2000","A","","Nance County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,310095,0,0,622,32358,"",3.52,1.44,2.18,0.00,0.00,1.58,1.58,"",0,0.0,-1,-9.1,-23207,-7.0,0,0.0,0,0.0,44,7.6,2286,7.6
"31125","1","1028","73","0","2000","A","","Nance County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,306631,0,0,498,25912,"",7.66,1.16,1.23,0.00,0.00,1.07,1.08,"",0,0.0,2,20.0,-4438,-1.4,0,0.0,0,0.0,-105,-17.4,-5456,-17.4
"31125","1","48-49","74","0","2000","A","","Nance County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,310095,0,0,622,32358,"",3.63,1.55,2.29,0.00,0.00,1.54,1.54,"",0,0.0,-1,-9.1,-23207,-7.0,0,0.0,0,0.0,44,7.6,2286,7.6
"31125","1","491","75","0","2000","A","","Nance County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,310095,0,0,622,32358,"",3.70,1.60,2.42,0.00,0.00,1.57,1.58,"",0,0.0,-1,-9.1,-23207,-7.0,0,0.0,0,0.0,44,7.6,2286,7.6
"31125","1","4911","76","0","2000","A","","Nance County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,310095,0,0,622,32358,"",3.70,1.60,2.42,0.00,0.00,1.57,1.58,"",0,0.0,-1,-9.1,-23207,-7.0,0,0.0,0,0.0,44,7.6,2286,7.6
"31125","1","49111","77","0","2000","A","","Nance County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,310095,0,0,622,32358,"",3.70,1.60,2.42,0.00,0.00,1.57,1.58,"",0,0.0,-1,-9.1,-23207,-7.0,0,0.0,0,0.0,44,7.6,2286,7.6
"31125","1","491110","78","0","2000","A","","Nance County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,310095,0,0,622,32358,"",3.70,1.60,2.42,0.00,0.00,1.57,1.58,"",0,0.0,-1,-9.1,-23207,-7.0,0,0.0,0,0.0,44,7.6,2286,7.6
"31125","1","92","74","0","2000","A","","Nance County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,306631,0,0,498,25912,"",7.66,1.16,1.23,0.00,0.00,1.07,1.08,"",0,0.0,2,20.0,-4438,-1.4,0,0.0,0,0.0,-105,-17.4,-5456,-17.4
"31125","1","924","75","0","2000","A","","Nance County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,279445,0,0,508,26404,"",22.45,13.84,15.53,0.00,0.00,1.16,1.17,"",0,0.0,3,37.5,12471,4.7,0,0.0,0,0.0,-102,-16.7,-5316,-16.8
"31125","1","9241","76","0","2000","A","","Nance County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,279445,0,0,508,26404,"",22.45,13.84,15.53,0.00,0.00,1.16,1.17,"",0,0.0,3,37.5,12471,4.7,0,0.0,0,0.0,-102,-16.7,-5316,-16.8
"31125","1","92412","77","0","2000","A","","Nance County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,279445,0,0,508,26404,"",22.89,16.39,19.88,0.00,0.00,1.26,1.26,"",0,0.0,3,37.5,12471,4.7,0,0.0,0,0.0,-102,-16.7,-5316,-16.8
"31125","1","924120","78","0","2000","A","","Nance County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,279445,0,0,508,26404,"",22.89,16.39,19.88,0.00,0.00,1.26,1.26,"",0,0.0,3,37.5,12471,4.7,0,0.0,0,0.0,-102,-16.7,-5316,-16.8
"31125","1","926","75","0","2000","A","","Nance County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27186,0,0,418,21749,"",6.36,0.50,0.66,0.00,0.00,1.05,1.06,"",0,0.0,-1,-50.0,-16909,-38.3,0,0.0,0,0.0,-147,-26.0,-7648,-26.0
"31125","1","9261","76","0","2000","A","","Nance County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27186,0,0,418,21749,"",6.36,0.50,0.66,0.00,0.00,1.05,1.06,"",0,0.0,-1,-50.0,-16909,-38.3,0,0.0,0,0.0,-147,-26.0,-7648,-26.0
"31125","1","92611","77","0","2000","A","","Nance County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27186,0,0,418,21749,"",12.84,0.89,1.74,0.00,0.00,1.57,1.57,"",0,0.0,-1,-50.0,-16909,-38.3,0,0.0,0,0.0,-147,-26.0,-7648,-26.0
"31125","1","926110","78","0","2000","A","","Nance County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27186,0,0,418,21749,"",12.84,0.89,1.74,0.00,0.00,1.57,1.57,"",0,0.0,-1,-50.0,-16909,-38.3,0,0.0,0,0.0,-147,-26.0,-7648,-26.0
"31125","3","1025","73","0","2000","A","","Nance County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,286,5221860,0,0,351,18232,"",9.90,5.08,6.05,0.00,0.00,1.19,1.19,"",-1,-11.1,22,8.3,451064,9.5,0,0.0,0,0.0,4,1.2,167,0.9
"31125","3","1028","73","0","2000","A","","Nance County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,74,925320,0,0,241,12533,"",7.17,2.85,2.12,0.00,0.00,0.74,0.75,"",0,0.0,6,8.8,149987,19.3,0,0.0,0,0.0,22,10.0,1145,10.1
