"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31107","1","491110","78","0","2000","A","","Knox County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1001984,0,0,492,25583,"",1.39,2.16,2.73,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,53554,5.6,0,0.0,0,0.0,19,4.0,1002,4.1
"31107","1","52","74","0","2000","A","","Knox County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,34009,0,0,654,34009,"",23.82,3.27,3.67,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,994,3.0,0,0.0,0,0.0,19,3.0,994,3.0
"31107","1","522","75","0","2000","A","","Knox County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34009,0,0,654,34009,"",27.50,6.73,9.40,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,994,3.0,0,0.0,0,0.0,19,3.0,994,3.0
"31107","1","5222","76","0","2000","A","","Knox County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34009,0,0,654,34009,"",27.56,6.91,9.72,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,994,3.0,0,0.0,0,0.0,19,3.0,994,3.0
"31107","1","52229","77","0","2000","A","","Knox County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34009,0,0,654,34009,"",27.56,6.91,9.72,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,994,3.0,0,0.0,0,0.0,19,3.0,994,3.0
"31107","1","522294","78","0","2000","A","","Knox County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34009,0,0,654,34009,"",163.95,53.61,82.58,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,994,3.0,0,0.0,0,0.0,19,3.0,994,3.0
"31107","1","92","74","0","2000","A","","Knox County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,689252,0,0,612,31812,"",4.80,0.74,0.97,0.00,0.00,1.33,1.33,"",1,25.0,3,15.8,44099,6.8,0,0.0,0,0.0,-35,-5.4,-1848,-5.5
"31107","1","924","75","0","2000","A","","Knox County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,401910,0,0,631,32809,"",8.45,5.22,7.80,0.00,0.00,1.46,1.46,"",0,0.0,1,9.1,15358,4.0,0,0.0,0,0.0,-25,-3.8,-1299,-3.8
"31107","1","9241","76","0","2000","A","","Knox County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,401910,0,0,631,32809,"",8.45,5.22,7.80,0.00,0.00,1.46,1.46,"",0,0.0,1,9.1,15358,4.0,0,0.0,0,0.0,-25,-3.8,-1299,-3.8
"31107","1","92412","77","0","2000","A","","Knox County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,401910,0,0,631,32809,"",8.61,6.19,9.99,0.00,0.00,1.58,1.58,"",0,0.0,1,9.1,15358,4.0,0,0.0,0,0.0,-25,-3.8,-1299,-3.8
"31107","1","924120","78","0","2000","A","","Knox County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,401910,0,0,631,32809,"",8.61,6.19,9.99,0.00,0.00,1.58,1.58,"",0,0.0,1,9.1,15358,4.0,0,0.0,0,0.0,-25,-3.8,-1299,-3.8
"31107","1","926","75","0","2000","A","","Knox County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,259353,0,0,593,30814,"",4.78,1.39,2.21,0.00,0.00,1.51,1.51,"",1,100.0,2,33.3,56207,27.7,0,0.0,0,0.0,-77,-11.5,-4011,-11.5
"31107","1","9261","76","0","2000","A","","Knox County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,259353,0,0,593,30814,"",4.78,1.39,2.21,0.00,0.00,1.51,1.51,"",1,100.0,2,33.3,56207,27.7,0,0.0,0,0.0,-77,-11.5,-4011,-11.5
"31107","1","92614","77","0","2000","A","","Knox County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,230142,0,0,759,39453,"",6.15,5.58,9.35,0.00,0.00,1.73,1.72,"",0,0.0,0,0.0,26996,13.3,0,0.0,0,0.0,89,13.3,4628,13.3
"31107","1","926140","78","0","2000","A","","Knox County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,230142,0,0,759,39453,"",6.15,5.58,9.35,0.00,0.00,1.73,1.72,"",0,0.0,0,0.0,26996,13.3,0,0.0,0,0.0,89,13.3,4628,13.3
"31107","1","928","75","0","2000","A","","Knox County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27989,0,0,538,27989,"",10.32,0.09,0.10,0.00,0.00,1.15,1.15,"",0,0.0,-1,-50.0,-27466,-49.5,0,0.0,0,0.0,5,0.9,261,0.9
"31107","1","9281","76","0","2000","A","","Knox County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27989,0,0,538,27989,"",10.32,0.09,0.10,0.00,0.00,1.15,1.15,"",0,0.0,-1,-50.0,-27466,-49.5,0,0.0,0,0.0,5,0.9,261,0.9
"31107","1","92811","77","0","2000","A","","Knox County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27989,0,0,538,27989,"",12.20,0.10,0.11,0.00,0.00,1.15,1.15,"",0,0.0,-1,-50.0,-27466,-49.5,0,0.0,0,0.0,5,0.9,261,0.9
"31107","1","928110","78","0","2000","A","","Knox County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27989,0,0,538,27989,"",12.20,0.10,0.11,0.00,0.00,1.15,1.15,"",0,0.0,-1,-50.0,-27466,-49.5,0,0.0,0,0.0,5,0.9,261,0.9
"31107","2","10","71","0","2000","A","","Knox County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,45,1195436,0,0,513,26664,"",3.51,0.50,0.76,0.00,0.00,1.52,1.52,"",-3,-25.0,0,0.0,-24888,-2.0,0,0.0,0,0.0,-11,-2.1,-606,-2.2
"31107","2","102","72","0","2000","A","","Knox County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,45,1195436,0,0,513,26664,"",3.61,0.51,0.77,0.00,0.00,1.52,1.52,"",-3,-25.0,0,0.0,-24888,-2.0,0,0.0,0,0.0,-11,-2.1,-606,-2.2
"31107","3","10","71","0","2000","A","","Knox County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,912,15905989,0,0,335,17434,"",6.65,3.52,3.92,0.00,0.00,1.11,1.11,"",0,0.0,-36,-3.8,-51634,-0.3,0,0.0,0,0.0,11,3.4,606,3.6
"31107","3","102","72","0","2000","A","","Knox County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,912,15905989,0,0,335,17434,"",6.86,3.55,3.96,0.00,0.00,1.11,1.11,"",0,0.0,-36,-3.8,-51634,-0.3,0,0.0,0,0.0,11,3.4,606,3.6
"31107","3","1025","73","0","2000","A","","Knox County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,675,12138003,0,0,346,17987,"",4.66,4.15,4.92,0.00,0.00,1.19,1.18,"",-1,-9.1,-27,-3.8,-31300,-0.3,0,0.0,0,0.0,12,3.6,639,3.7
"31107","3","1028","73","0","2000","A","","Knox County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,181,2108328,0,0,225,11680,"",8.54,2.41,1.69,0.00,0.00,0.70,0.70,"",1,5.6,4,2.3,117542,5.9,0,0.0,0,0.0,9,4.2,427,3.8
"31107","3","6111","76","0","2000","A","","Knox County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,364,7980486,0,0,422,21924,"",3.23,2.67,3.83,0.00,0.00,1.43,1.43,"",-1,-14.3,-23,-5.9,-196778,-2.4,0,0.0,0,0.0,15,3.7,776,3.7
"31107","3","61111","77","0","2000","A","","Knox County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,364,7980486,0,0,422,21924,"",3.23,2.67,3.83,0.00,0.00,1.43,1.43,"",-1,-14.3,-23,-5.9,-196778,-2.4,0,0.0,0,0.0,15,3.7,776,3.7
"31107","3","611110","78","0","2000","A","","Knox County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,364,7980486,0,0,422,21924,"",3.23,2.67,3.83,0.00,0.00,1.43,1.43,"",-1,-14.3,-23,-5.9,-196778,-2.4,0,0.0,0,0.0,15,3.7,776,3.7
"31107","3","92","74","0","2000","A","","Knox County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,181,2108328,0,0,225,11680,"",8.54,2.41,1.69,0.00,0.00,0.70,0.70,"",1,5.6,4,2.3,117542,5.9,0,0.0,0,0.0,9,4.2,427,3.8
"31107","3","921","75","0","2000","A","","Knox County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,168,2015559,0,0,231,11991,"",10.16,3.28,2.57,0.00,0.00,0.78,0.78,"",0,0.0,4,2.4,102238,5.3,0,0.0,0,0.0,6,2.7,313,2.7
"31107","3","9211","76","0","2000","A","","Knox County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,168,2015559,0,0,231,11991,"",10.16,3.28,2.57,0.00,0.00,0.78,0.78,"",0,0.0,4,2.4,102238,5.3,0,0.0,0,0.0,6,2.7,313,2.7
"31107","3","92114","77","0","2000","A","","Knox County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,166,1999879,0,0,232,12041,"",15.21,4.80,3.81,0.00,0.00,0.80,0.79,"",0,0.0,4,2.5,101057,5.3,0,0.0,0,0.0,6,2.7,308,2.6
"31107","3","921140","78","0","2000","A","","Knox County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,166,1999879,0,0,232,12041,"",15.21,4.80,3.81,0.00,0.00,0.80,0.79,"",0,0.0,4,2.5,101057,5.3,0,0.0,0,0.0,6,2.7,308,2.6
"31107","3","925","75","0","2000","A","","Knox County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,92769,0,0,144,7471,"",39.20,7.93,3.84,0.00,0.00,0.47,0.47,"",1,25.0,-1,-7.7,15304,19.8,0,0.0,0,0.0,30,26.3,1550,26.2
"31107","3","9251","76","0","2000","A","","Knox County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,92769,0,0,144,7471,"",39.20,7.93,3.84,0.00,0.00,0.47,0.47,"",1,25.0,-1,-7.7,15304,19.8,0,0.0,0,0.0,30,26.3,1550,26.2
"31107","5","10","71","0","2000","A","","Knox County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",258,1649,26727614,0,0,312,16206,"",0.86,0.73,0.69,0.00,0.00,0.95,0.95,"",-12,-4.4,-114,-6.5,522930,2.0,0,0.0,0,0.0,26,9.1,1343,9.0
"31107","5","101","72","0","2000","A","","Knox County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,367,6071815,0,0,318,16544,"",1.01,0.70,0.59,0.00,0.00,0.84,0.84,"",-5,-8.8,12,3.4,191861,3.3,0,0.0,0,0.0,0,0.0,-8,0.0
"31107","5","1011","73","0","2000","A","","Knox County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,78,1413677,0,0,350,18221,"",2.75,2.23,2.69,0.00,0.00,1.22,1.22,"",0,0.0,4,5.4,129466,10.1,0,0.0,0,0.0,17,5.1,925,5.3
"31107","5","102","72","0","2000","A","","Knox County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",206,1282,20655799,0,0,310,16109,"",0.83,0.74,0.73,0.00,0.00,0.99,0.99,"",-7,-3.3,-126,-8.9,331069,1.6,0,0.0,0,0.0,32,11.5,1672,11.6
"31107","5","1021","73","0","2000","A","","Knox County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,574,8774037,0,0,294,15299,"",1.20,1.08,1.11,0.00,0.00,1.02,1.02,"",-4,-4.3,-29,-4.8,71335,0.8,0,0.0,0,0.0,17,6.1,873,6.1
"31107","5","1022","73","0","2000","A","","Knox County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,31,903024,0,0,566,29446,"",1.72,0.42,0.43,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.1,-30360,-3.3,0,0.0,0,0.0,8,1.4,429,1.5
"31107","5","1023","73","0","2000","A","","Knox County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,79,1826308,0,0,444,23093,"",0.64,0.51,0.46,0.00,0.00,0.91,0.91,"",-2,-10.0,-11,-12.2,-94385,-4.9,0,0.0,0,0.0,34,8.3,1791,8.4
"31107","5","1024","73","0","2000","A","","Knox County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,56,895764,0,0,310,16140,"",0.33,0.16,0.13,0.00,0.00,0.79,0.79,"",-1,-5.9,2,3.7,86118,10.6,0,0.0,0,0.0,22,7.6,1147,7.7
"31107","5","1025","73","0","2000","A","","Knox County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,233,4392895,0,0,363,18881,"",0.75,0.79,0.98,0.00,0.00,1.25,1.25,"",2,11.1,-6,-2.5,373199,9.3,0,0.0,0,0.0,39,12.0,2033,12.1
"31107","5","1026","73","0","2000","A","","Knox County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,167,847119,0,0,98,5088,"",1.45,0.69,0.48,0.00,0.00,0.70,0.70,"",-3,-7.7,-43,-20.5,-97393,-10.3,0,0.0,0,0.0,11,12.6,589,13.1
"31107","5","1027","73","0","2000","A","","Knox County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,38,547661,0,0,280,14572,"",0.40,0.45,0.59,0.00,0.00,1.35,1.35,"",-2,-11.8,-3,-7.3,48813,9.8,0,0.0,0,0.0,44,18.6,2280,18.5
"31107","5","112","75","0","2000","A","","Knox County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,1098191,0,0,382,19847,"",11.11,13.60,25.46,0.00,0.00,1.87,1.86,"",0,0.0,3,5.8,104167,10.5,0,0.0,0,0.0,15,4.1,762,4.0
"31107","5","1121","76","0","2000","A","","Knox County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,690418,0,0,435,22637,"",10.11,14.55,31.62,0.00,0.00,2.21,2.21,"",0,0.0,3,10.7,102103,17.4,0,0.0,0,0.0,30,7.4,1563,7.4
"31107","5","238","75","0","2000","A","","Knox County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,60,1144058,0,0,368,19147,"",0.95,0.70,0.79,0.00,0.00,1.13,1.13,"",-2,-10.0,-5,-7.7,11202,1.0,0,0.0,0,0.0,33,9.9,1741,10.0
"31107","5","2381","76","0","2000","A","","Knox County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,292141,0,0,344,17886,"",1.90,0.87,1.07,0.00,0.00,1.20,1.20,"",1,14.3,0,0.0,10519,3.7,0,0.0,0,0.0,12,3.6,644,3.7
"31107","5","42","74","0","2000","A","","Knox County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,191,3704792,0,0,373,19380,"",0.98,1.62,1.35,0.00,0.00,0.83,0.83,"",-1,-4.3,-9,-4.5,219222,6.3,0,0.0,0,0.0,38,11.3,1974,11.3
"31107","5","423","75","0","2000","A","","Knox County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,1690113,0,0,570,29651,"",0.56,0.89,1.08,0.00,0.00,1.22,1.22,"",-1,-14.3,-5,-8.1,175687,11.6,0,0.0,0,0.0,98,20.8,5126,20.9
"31107","5","424","75","0","2000","A","","Knox County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,134,2014679,0,0,289,15016,"",2.80,3.25,2.39,0.00,0.00,0.73,0.73,"",0,0.0,-5,-3.6,43535,2.2,0,0.0,0,0.0,15,5.5,784,5.5
"31107","5","4245","76","0","2000","A","","Knox County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,1166430,0,0,229,11902,"",21.97,61.10,57.05,0.00,0.00,0.94,0.93,"",0,0.0,-4,-3.9,21865,1.9,0,0.0,0,0.0,13,6.0,681,6.1
"31107","5","4249","76","0","2000","A","","Knox County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,762857,0,0,442,23001,"",6.53,4.40,5.99,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.9,6290,0.8,0,0.0,0,0.0,8,1.8,417,1.8
"31107","5","42491","77","0","2000","A","","Knox County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,762857,0,0,442,23001,"",19.65,14.27,19.86,0.00,0.00,1.38,1.38,"",0,0.0,-1,-2.9,6290,0.8,0,0.0,0,0.0,8,1.8,417,1.8
"31107","5","424910","78","0","2000","A","","Knox County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,762857,0,0,442,23001,"",19.65,14.27,19.86,0.00,0.00,1.38,1.38,"",0,0.0,-1,-2.9,6290,0.8,0,0.0,0,0.0,8,1.8,417,1.8
"31107","5","44-45","74","0","2000","A","","Knox County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,343,4525655,0,0,254,13198,"",1.29,1.09,1.36,0.00,0.00,1.24,1.24,"",-2,-3.6,-24,-6.5,-77545,-1.7,0,0.0,0,0.0,12,5.0,638,5.1
"31107","5","441","75","0","2000","A","","Knox County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,1185759,0,0,404,20987,"",1.71,1.50,1.82,0.00,0.00,1.23,1.23,"",0,0.0,-14,-19.7,-92316,-7.2,0,0.0,0,0.0,59,17.1,3049,17.0
"31107","5","4411","76","0","2000","A","","Knox County, Nebraska","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1083209,0,0,420,21846,"",2.53,2.00,2.23,0.00,0.00,1.12,1.12,"",0,0.0,-15,-23.1,-94594,-8.0,0,0.0,0,0.0,69,19.7,3609,19.8
"31107","5","444","75","0","2000","A","","Knox County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,451335,0,0,280,14559,"",3.17,1.32,1.53,0.00,0.00,1.16,1.16,"",0,0.0,-3,-8.8,-38264,-7.8,0,0.0,0,0.0,4,1.4,229,1.6
"31107","5","4441","76","0","2000","A","","Knox County, Nebraska","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,451335,0,0,280,14559,"",4.16,1.54,1.74,0.00,0.00,1.13,1.13,"",0,0.0,-3,-8.8,-38264,-7.8,0,0.0,0,0.0,4,1.4,229,1.6
"31107","5","445","75","0","2000","A","","Knox County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,807975,0,0,159,8280,"",1.80,1.61,1.54,0.00,0.00,0.96,0.96,"",-1,-9.1,1,1.0,5959,0.7,0,0.0,0,0.0,1,0.6,40,0.5
"31107","5","4451","76","0","2000","A","","Knox County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,791836,0,0,163,8499,"",2.67,1.76,1.79,0.00,0.00,1.01,1.01,"",0,0.0,1,1.1,12857,1.7,0,0.0,0,0.0,0,0.0,47,0.6
"31107","5","44511","77","0","2000","A","","Knox County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,791836,0,0,163,8499,"",3.73,1.87,1.87,0.00,0.00,1.00,1.00,"",0,0.0,1,1.1,12857,1.7,0,0.0,0,0.0,0,0.0,47,0.6
"31107","5","445110","78","0","2000","A","","Knox County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,791836,0,0,163,8499,"",3.73,1.87,1.87,0.00,0.00,1.00,1.00,"",0,0.0,1,1.1,12857,1.7,0,0.0,0,0.0,0,0.0,47,0.6
"31107","5","447","75","0","2000","A","","Knox County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,84,965580,0,0,221,11518,"",2.78,4.36,6.89,0.00,0.00,1.58,1.58,"",0,0.0,-2,-2.3,49295,5.4,0,0.0,0,0.0,16,7.8,843,7.9
"31107","5","4471","76","0","2000","A","","Knox County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,965580,0,0,221,11518,"",2.78,4.36,6.89,0.00,0.00,1.58,1.58,"",0,0.0,-2,-2.3,49295,5.4,0,0.0,0,0.0,16,7.8,843,7.9
"31107","5","48-49","74","0","2000","A","","Knox County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,39,543590,0,0,265,13791,"",1.45,0.45,0.37,0.00,0.00,0.81,0.81,"",1,9.1,5,14.7,54391,11.1,0,0.0,0,0.0,-16,-5.7,-812,-5.6
