"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34003","0","10","70","0","2000","A","","Bergen County, New Jersey","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",32288,447845,20737677512,0,0,890,46305,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-2932,-8.3,2140,0.5,1444025859,7.5,0,0.0,0,0.0,58,7.0,3017,7.0
"34003","1","10","71","0","2000","A","","Bergen County, New Jersey","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,3552,154039109,0,0,834,43366,"",0.30,0.36,0.26,0.00,0.00,0.72,0.72,"",-1,-1.6,225,6.8,10095957,7.0,0,0.0,0,0.0,2,0.2,101,0.2
"34003","1","102","72","0","2000","A","","Bergen County, New Jersey","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,3552,154039109,0,0,834,43366,"",0.30,0.37,0.26,0.00,0.00,0.72,0.72,"",-1,-1.6,225,6.8,10095957,7.0,0,0.0,0,0.0,2,0.2,101,0.2
"34003","1","1021","73","0","2000","A","","Bergen County, New Jersey","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,2999,130708677,0,0,838,43583,"",0.61,0.89,0.71,0.00,0.00,0.79,0.79,"",-1,-2.0,-12,-0.4,3471332,2.7,0,0.0,0,0.0,25,3.1,1330,3.1
"34003","1","1024","73","0","2000","A","","Bergen County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,372420,0,0,1508,78404,"",0.15,0.03,0.03,0.00,0.00,1.17,1.17,"",0,0.0,2,66.7,205727,123.4,0,0.0,0,0.0,439,41.1,22840,41.1
"34003","1","1028","73","0","2000","A","","Bergen County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,548,22958012,0,0,805,41875,"",0.12,0.11,0.07,0.00,0.00,0.65,0.65,"",0,0.0,235,75.1,6418898,38.8,0,0.0,0,0.0,-212,-20.8,-11022,-20.8
"34003","1","48-49","74","0","2000","A","","Bergen County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,2999,130708677,0,0,838,43583,"",0.63,0.96,0.74,0.00,0.00,0.77,0.77,"",-1,-2.0,-12,-0.4,3471332,2.7,0,0.0,0,0.0,25,3.1,1330,3.1
"34003","1","491","75","0","2000","A","","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,2999,130708677,0,0,838,43583,"",0.64,0.99,0.78,0.00,0.00,0.79,0.79,"",-1,-2.0,-12,-0.4,3471332,2.7,0,0.0,0,0.0,25,3.1,1330,3.1
"34003","1","4911","76","0","2000","A","","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,2999,130708677,0,0,838,43583,"",0.64,0.99,0.78,0.00,0.00,0.79,0.79,"",-1,-2.0,-12,-0.4,3471332,2.7,0,0.0,0,0.0,25,3.1,1330,3.1
"34003","1","49111","77","0","2000","A","","Bergen County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,2999,130708677,0,0,838,43583,"",0.64,0.99,0.78,0.00,0.00,0.79,0.79,"",-1,-2.0,-12,-0.4,3471332,2.7,0,0.0,0,0.0,25,3.1,1330,3.1
