"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41033","0","10","70","0","2000","A","","Josephine County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1958,22360,530329020,0,0,456,23718,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-9,-0.5,674,3.1,27588337,5.5,0,0.0,0,0.0,10,2.2,535,2.3
"41033","1","10","71","0","2000","A","","Josephine County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,349,13430747,0,0,741,38530,"",1.37,0.71,0.88,0.00,0.00,1.24,1.24,"",0,0.0,17,5.1,846511,6.7,0,0.0,0,0.0,13,1.8,673,1.8
"41033","1","101","72","0","2000","A","","Josephine County, Oregon","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,155,6582805,0,0,816,42447,"",67.84,17.34,20.79,0.00,0.00,1.20,1.20,"",0,0.0,-12,-7.2,-76301,-1.1,0,0.0,0,0.0,50,6.5,2632,6.6
"41033","1","1011","73","0","2000","A","","Josephine County, Oregon","Federal Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,155,6582805,0,0,816,42447,"",99.66,190.18,293.61,0.00,0.00,1.54,1.54,"",0,0.0,-12,-7.2,-76301,-1.1,0,0.0,0,0.0,50,6.5,2632,6.6
"41033","1","102","72","0","2000","A","","Josephine County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,194,6847942,0,0,681,35390,"",1.21,0.40,0.46,0.00,0.00,1.14,1.14,"",0,0.0,29,17.6,922812,15.6,0,0.0,0,0.0,-9,-1.3,-484,-1.3
"41033","1","1021","73","0","2000","A","","Josephine County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,130,4916263,0,0,729,37890,"",1.89,0.77,1.04,0.00,0.00,1.35,1.35,"",0,0.0,-1,-0.8,88646,1.8,0,0.0,0,0.0,18,2.5,944,2.6
"41033","1","1026","73","0","2000","A","","Josephine County, Oregon","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,394571,0,0,655,34064,"",3.77,1.26,2.46,0.00,0.00,2.02,2.03,"",0,0.0,-3,-20.0,13206,3.5,0,0.0,0,0.0,155,31.0,8062,31.0
"41033","1","1028","73","0","2000","A","","Josephine County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,52,1537108,0,0,567,29465,"",0.76,0.21,0.19,0.00,0.00,0.89,0.89,"",0,0.0,32,160.0,820960,114.6,0,0.0,0,0.0,-127,-18.3,-6643,-18.4
"41033","1","11","74","0","2000","A","","Josephine County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,155,6582805,0,0,816,42447,"",99.66,190.18,293.61,0.00,0.00,1.54,1.54,"",0,0.0,-12,-7.2,-76301,-1.1,0,0.0,0,0.0,50,6.5,2632,6.6
"41033","1","113","75","0","2000","A","","Josephine County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,155,6582805,0,0,816,42447,"",103.50,190.47,293.96,0.00,0.00,1.54,1.54,"",0,0.0,-12,-7.2,-76301,-1.1,0,0.0,0,0.0,50,6.5,2632,6.6
"41033","1","1131","76","0","2000","A","","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,155,6582805,0,0,816,42447,"",103.50,190.47,293.96,0.00,0.00,1.54,1.54,"",0,0.0,-12,-7.2,-76301,-1.1,0,0.0,0,0.0,50,6.5,2632,6.6
"41033","1","11311","77","0","2000","A","","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,155,6582805,0,0,816,42447,"",103.50,190.47,293.96,0.00,0.00,1.54,1.54,"",0,0.0,-12,-7.2,-76301,-1.1,0,0.0,0,0.0,50,6.5,2632,6.6
"41033","1","113110","78","0","2000","A","","Josephine County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,155,6582805,0,0,816,42447,"",103.50,190.47,293.96,0.00,0.00,1.54,1.54,"",0,0.0,-12,-7.2,-76301,-1.1,0,0.0,0,0.0,50,6.5,2632,6.6
"41033","1","48-49","74","0","2000","A","","Josephine County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,130,4916263,0,0,729,37890,"",1.95,0.83,1.09,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.8,88646,1.8,0,0.0,0,0.0,18,2.5,944,2.6
"41033","1","491","75","0","2000","A","","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,130,4916263,0,0,729,37890,"",1.99,0.86,1.15,0.00,0.00,1.34,1.34,"",0,0.0,-1,-0.8,88646,1.8,0,0.0,0,0.0,18,2.5,944,2.6
"41033","1","4911","76","0","2000","A","","Josephine County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,4916263,0,0,729,37890,"",1.99,0.86,1.15,0.00,0.00,1.34,1.34,"",0,0.0,-1,-0.8,88646,1.8,0,0.0,0,0.0,18,2.5,944,2.6
