"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01037","0","10","70","0","2000","A","","Coosa County, Alabama","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",166,1990,51892330,0,0,501,26074,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",1,0.6,-74,-3.6,640069,1.2,0,0.0,0,0.0,23,4.8,1243,5.0
"01037","1","10","71","0","2000","A","","Coosa County, Alabama","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,35,913510,0,0,506,26288,"",6.64,0.80,0.61,0.00,0.00,0.77,0.77,"",1,16.7,9,34.6,200667,28.2,0,0.0,0,0.0,-21,-4.0,-1129,-4.1
"01037","1","102","72","0","2000","A","","Coosa County, Alabama","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,35,913510,0,0,506,26288,"",6.65,0.81,0.62,0.00,0.00,0.77,0.77,"",1,16.7,9,34.6,200667,28.2,0,0.0,0,0.0,-21,-4.0,-1129,-4.1
"01037","1","1021","73","0","2000","A","","Coosa County, Alabama","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,24,693139,0,0,559,29083,"",9.91,1.60,1.50,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,53908,8.4,0,0.0,0,0.0,54,10.7,2813,10.7
"01037","1","1028","73","0","2000","A","","Coosa County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,220371,0,0,388,20187,"",5.40,0.49,0.27,0.00,0.00,0.55,0.55,"",1,50.0,9,450.0,146759,199.4,0,0.0,0,0.0,-461,-54.3,-23980,-54.3
"01037","1","48-49","74","0","2000","A","","Coosa County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,693139,0,0,559,29083,"",10.24,1.73,1.57,0.00,0.00,0.91,0.92,"",0,0.0,0,0.0,53908,8.4,0,0.0,0,0.0,54,10.7,2813,10.7
"01037","1","491","75","0","2000","A","","Coosa County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,693139,0,0,559,29083,"",10.42,1.78,1.66,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,53908,8.4,0,0.0,0,0.0,54,10.7,2813,10.7
"01037","1","4911","76","0","2000","A","","Coosa County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,693139,0,0,559,29083,"",10.42,1.78,1.66,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,53908,8.4,0,0.0,0,0.0,54,10.7,2813,10.7
"01037","1","49111","77","0","2000","A","","Coosa County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,693139,0,0,559,29083,"",10.42,1.78,1.66,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,53908,8.4,0,0.0,0,0.0,54,10.7,2813,10.7
"01037","1","491110","78","0","2000","A","","Coosa County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,693139,0,0,559,29083,"",10.42,1.78,1.66,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,53908,8.4,0,0.0,0,0.0,54,10.7,2813,10.7
"01037","1","92","74","0","2000","A","","Coosa County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,220371,0,0,388,20187,"",5.40,0.49,0.27,0.00,0.00,0.55,0.55,"",1,50.0,9,450.0,146759,199.4,0,0.0,0,0.0,-461,-54.3,-23980,-54.3
"01037","1","922","75","0","2000","A","","Coosa County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,37300,0,0,783,40691,"",15.96,0.45,0.39,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,11611,45.2,0,0.0,0,0.0,-64,-7.6,-3347,-7.6
"01037","1","9221","76","0","2000","A","","Coosa County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,37300,0,0,783,40691,"",15.96,0.45,0.39,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,11611,45.2,0,0.0,0,0.0,-64,-7.6,-3347,-7.6
"01037","1","92219","77","0","2000","A","","Coosa County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37300,0,0,783,40691,"",43.80,14.62,14.74,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,11611,45.2,0,0.0,0,0.0,-64,-7.6,-3347,-7.6
"01037","1","922190","78","0","2000","A","","Coosa County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37300,0,0,783,40691,"",43.80,14.62,14.74,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,11611,45.2,0,0.0,0,0.0,-64,-7.6,-3347,-7.6
"01037","1","924","75","0","2000","A","","Coosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51182,0,0,984,51182,"",7.91,0.58,0.87,0.00,0.00,1.50,1.49,"",0,0.0,0,0.0,3449,7.2,0,0.0,0,0.0,66,7.2,3449,7.2
"01037","1","9241","76","0","2000","A","","Coosa County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51182,0,0,984,51182,"",7.91,0.58,0.87,0.00,0.00,1.50,1.49,"",0,0.0,0,0.0,3449,7.2,0,0.0,0,0.0,66,7.2,3449,7.2
"01037","1","92412","77","0","2000","A","","Coosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51182,0,0,984,51182,"",8.07,0.69,1.12,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,3449,7.2,0,0.0,0,0.0,66,7.2,3449,7.2
"01037","1","924120","78","0","2000","A","","Coosa County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51182,0,0,984,51182,"",8.07,0.69,1.12,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,3449,7.2,0,0.0,0,0.0,66,7.2,3449,7.2
"01037","2","10","71","0","2000","A","","Coosa County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,37,1339229,0,0,693,36033,"",6.57,0.55,0.75,0.00,0.00,1.35,1.34,"",0,0.0,1,2.8,36516,2.8,0,0.0,0,0.0,-9,-1.3,-492,-1.3
"01037","2","102","72","0","2000","A","","Coosa County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,37,1339229,0,0,693,36033,"",6.77,0.56,0.76,0.00,0.00,1.34,1.34,"",0,0.0,1,2.8,36516,2.8,0,0.0,0,0.0,-9,-1.3,-492,-1.3
"01037","2","1028","73","0","2000","A","","Coosa County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,33,1126495,0,0,653,33965,"",7.38,1.16,1.43,0.00,0.00,1.22,1.22,"",0,0.0,1,3.1,41215,3.8,0,0.0,0,0.0,-6,-0.9,-307,-0.9
"01037","2","92","74","0","2000","A","","Coosa County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,1126495,0,0,653,33965,"",7.38,1.16,1.43,0.00,0.00,1.22,1.22,"",0,0.0,1,3.1,41215,3.8,0,0.0,0,0.0,-6,-0.9,-307,-0.9
