"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72021","0","10","70","0","2000","A","","Bayamon Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3437,61182,986404937,0,0,310,16123,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",55,1.6,2170,3.7,44861993,4.8,0,0.0,0,0.0,3,1.0,168,1.1
"72021","1","10","71","0","2000","A","","Bayamon Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,73,2833799,0,0,748,38908,"",0.27,0.05,0.10,0.00,0.00,1.84,1.84,"",1,20.0,-4,-5.2,-42065,-1.5,0,0.0,0,0.0,26,3.6,1356,3.6
"72021","1","102","72","0","2000","A","","Bayamon Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,73,2833799,0,0,748,38908,"",0.28,0.06,0.10,0.00,0.00,1.85,1.85,"",1,20.0,-4,-5.2,-42065,-1.5,0,0.0,0,0.0,26,3.6,1356,3.6
"72021","1","1021","73","0","2000","A","","Bayamon Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,34,1530968,0,0,855,44483,"",0.12,0.07,0.17,0.00,0.00,2.32,2.33,"",0,0.0,-1,-2.9,-8738,-0.6,0,0.0,0,0.0,19,2.3,1009,2.3
"72021","1","1023","73","0","2000","A","","Bayamon Municipio, Puerto Rico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,130516,0,0,772,40159,"",2.14,0.42,0.65,0.00,0.00,1.42,1.43,"",0,0.0,-1,-25.0,-6604,-4.8,0,0.0,0,0.0,113,17.1,5879,17.1
"72021","1","1028","73","0","2000","A","","Bayamon Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,35,1172315,0,0,641,33336,"",0.35,0.05,0.08,0.00,0.00,1.48,1.48,"",1,33.3,-2,-5.4,-26723,-2.2,0,0.0,0,0.0,21,3.4,1075,3.3
"72021","1","48-49","74","0","2000","A","","Bayamon Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,1530968,0,0,855,44483,"",0.12,0.08,0.18,0.00,0.00,2.26,2.26,"",0,0.0,-1,-2.9,-8738,-0.6,0,0.0,0,0.0,19,2.3,1009,2.3
"72021","1","491","75","0","2000","A","","Bayamon Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1530968,0,0,855,44483,"",0.13,0.08,0.19,0.00,0.00,2.32,2.32,"",0,0.0,-1,-2.9,-8738,-0.6,0,0.0,0,0.0,19,2.3,1009,2.3
"72021","1","4911","76","0","2000","A","","Bayamon Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1530968,0,0,855,44483,"",0.13,0.08,0.19,0.00,0.00,2.32,2.32,"",0,0.0,-1,-2.9,-8738,-0.6,0,0.0,0,0.0,19,2.3,1009,2.3
"72021","1","49111","77","0","2000","A","","Bayamon Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1530968,0,0,855,44483,"",0.13,0.08,0.19,0.00,0.00,2.32,2.32,"",0,0.0,-1,-2.9,-8738,-0.6,0,0.0,0,0.0,19,2.3,1009,2.3
"72021","1","491110","78","0","2000","A","","Bayamon Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1530968,0,0,855,44483,"",0.13,0.08,0.19,0.00,0.00,2.32,2.32,"",0,0.0,-1,-2.9,-8738,-0.6,0,0.0,0,0.0,19,2.3,1009,2.3
"72021","1","52","74","0","2000","A","","Bayamon Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,130516,0,0,772,40159,"",2.16,0.43,0.65,0.00,0.00,1.40,1.40,"",0,0.0,-1,-25.0,-6604,-4.8,0,0.0,0,0.0,113,17.1,5879,17.1
"72021","1","522","75","0","2000","A","","Bayamon Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,130516,0,0,772,40159,"",2.49,0.88,1.67,0.00,0.00,1.75,1.75,"",0,0.0,-1,-25.0,-6604,-4.8,0,0.0,0,0.0,113,17.1,5879,17.1
"72021","1","5222","76","0","2000","A","","Bayamon Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,130516,0,0,772,40159,"",2.49,0.90,1.72,0.00,0.00,1.76,1.76,"",0,0.0,-1,-25.0,-6604,-4.8,0,0.0,0,0.0,113,17.1,5879,17.1
"72021","1","52229","77","0","2000","A","","Bayamon Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,130516,0,0,772,40159,"",2.49,0.90,1.72,0.00,0.00,1.76,1.76,"",0,0.0,-1,-25.0,-6604,-4.8,0,0.0,0,0.0,113,17.1,5879,17.1
"72021","1","522292","78","0","2000","A","","Bayamon Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,130516,0,0,772,40159,"",4.92,1.46,2.94,0.00,0.00,1.86,1.86,"",0,0.0,-1,-25.0,-6604,-4.8,0,0.0,0,0.0,113,17.1,5879,17.1
"72021","1","92","74","0","2000","A","","Bayamon Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,1172315,0,0,641,33336,"",0.35,0.05,0.08,0.00,0.00,1.48,1.48,"",1,33.3,-2,-5.4,-26723,-2.2,0,0.0,0,0.0,21,3.4,1075,3.3
"72021","1","922","75","0","2000","A","","Bayamon Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50956,0,0,735,38217,"",0.77,0.01,0.03,0.00,0.00,1.43,1.43,"",0,0.0,-4,-80.0,-112665,-68.9,0,0.0,0,0.0,106,16.9,5493,16.8
