"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2714","5","1021","43","0","2000","A","","Jackson, MS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3195,46648,1228087319,0,0,506,26327,"",1.12,1.05,1.10,0.00,0.00,1.05,1.05,"",21,0.7,-1782,-3.7,-22025207,-1.8,0,0.0,0,0.0,10,2.0,514,2.0
"C2714","5","1023","43","0","2000","A","","Jackson, MS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1508,14799,574474142,0,0,747,38818,"",1.38,1.13,1.03,0.00,0.00,0.91,0.91,"",-15,-1.0,-1876,-11.3,-28689916,-4.8,0,0.0,0,0.0,51,7.3,2646,7.3
"C2714","5","1024","43","0","2000","A","","Jackson, MS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1807,23321,739951850,0,0,610,31729,"",0.95,0.81,0.75,0.00,0.00,0.92,0.93,"",47,2.7,-474,-2.0,15713848,2.2,0,0.0,0,0.0,25,4.3,1293,4.2
"C2714","5","1025","43","0","2000","A","","Jackson, MS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1041,24649,746255699,0,0,582,30275,"",1.00,0.99,1.19,0.00,0.00,1.19,1.19,"",33,3.3,549,2.3,32582976,4.6,0,0.0,0,0.0,13,2.3,662,2.2
"C2714","5","1026","43","0","2000","A","","Jackson, MS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",841,18041,193166944,0,0,206,10707,"",0.87,0.88,0.77,0.00,0.00,0.87,0.88,"",16,1.9,590,3.4,10192928,5.6,0,0.0,0,0.0,4,2.0,222,2.1
"C2714","5","1114","46","0","2000","A","","Jackson, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,972695,0,0,325,16892,"",0.44,0.19,0.19,0.00,0.00,0.98,0.98,"",-1,-14.3,-7,-10.8,6508,0.7,0,0.0,0,0.0,38,13.2,1989,13.3
"C2714","5","11142","47","0","2000","A","","Jackson, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,972695,0,0,325,16892,"",0.47,0.22,0.21,0.00,0.00,0.99,0.99,"",-1,-14.3,-7,-10.8,6508,0.7,0,0.0,0,0.0,38,13.2,1989,13.3
"C2714","5","112","45","0","2000","A","","Jackson, MS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,614,14589812,0,0,457,23749,"",0.57,1.81,2.41,0.00,0.00,1.33,1.33,"",-2,-10.0,-4,-0.6,791648,5.7,0,0.0,0,0.0,27,6.3,1413,6.3
"C2714","5","1123","46","0","2000","A","","Jackson, MS MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,503,12313618,0,0,470,24460,"",2.44,6.75,8.67,0.00,0.00,1.28,1.28,"",-1,-12.5,10,2.0,823084,7.2,0,0.0,0,0.0,21,4.7,1137,4.9
"C2714","5","113","45","0","2000","A","","Jackson, MS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,196,4689302,0,0,459,23874,"",1.08,1.37,1.46,0.00,0.00,1.06,1.06,"",-3,-11.1,8,4.3,291924,6.6,0,0.0,0,0.0,9,2.0,494,2.1
"C2714","5","115","45","0","2000","A","","Jackson, MS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,320,8617977,0,0,518,26917,"",1.35,0.57,1.15,0.00,0.00,2.01,2.01,"",-1,-2.7,20,6.7,283393,3.4,0,0.0,0,0.0,-17,-3.2,-911,-3.3
"C2714","5","1151","46","0","2000","A","","Jackson, MS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,107,3322865,0,0,595,30958,"",1.13,0.22,0.54,0.00,0.00,2.47,2.48,"",-2,-9.5,-7,-6.1,-43010,-1.3,0,0.0,0,0.0,29,5.1,1519,5.2
"C2714","5","11511","47","0","2000","A","","Jackson, MS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,107,3322865,0,0,595,30958,"",1.13,0.22,0.54,0.00,0.00,2.47,2.48,"",-2,-9.5,-7,-6.1,-43010,-1.3,0,0.0,0,0.0,29,5.1,1519,5.2
"C2714","5","115112","48","0","2000","A","","Jackson, MS MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,2482280,0,0,849,44129,"",1.31,1.39,3.16,0.00,0.00,2.26,2.26,"",-2,-22.2,-4,-6.7,-49023,-1.9,0,0.0,0,0.0,37,4.6,1882,4.5
"C2714","5","212","45","0","2000","A","","Jackson, MS MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,301,10495248,0,0,670,34849,"",0.95,0.78,0.71,0.00,0.00,0.91,0.91,"",1,9.1,8,2.7,618718,6.3,0,0.0,0,0.0,22,3.4,1169,3.5
"C2714","5","2123","46","0","2000","A","","Jackson, MS MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,301,10495248,0,0,670,34849,"",1.28,1.52,1.58,0.00,0.00,1.04,1.04,"",1,9.1,8,2.7,618718,6.3,0,0.0,0,0.0,22,3.4,1169,3.5
"C2714","5","21232","47","0","2000","A","","Jackson, MS MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,301,10495248,0,0,670,34849,"",2.54,3.61,3.80,0.00,0.00,1.05,1.05,"",1,9.1,8,2.7,618718,6.3,0,0.0,0,0.0,22,3.4,1169,3.5
"C2714","5","213","45","0","2000","A","","Jackson, MS MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,269,10386130,0,0,744,38670,"",2.14,0.94,0.91,0.00,0.00,0.97,0.97,"",0,0.0,60,28.7,3296252,46.5,0,0.0,0,0.0,92,14.1,4761,14.0
"C2714","5","2131","46","0","2000","A","","Jackson, MS MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,269,10386130,0,0,744,38670,"",2.14,0.94,0.91,0.00,0.00,0.97,0.97,"",0,0.0,60,28.7,3296252,46.5,0,0.0,0,0.0,92,14.1,4761,14.0
"C2714","5","21311","47","0","2000","A","","Jackson, MS MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,269,10386130,0,0,744,38670,"",2.14,0.94,0.91,0.00,0.00,0.97,0.97,"",0,0.0,60,28.7,3296252,46.5,0,0.0,0,0.0,92,14.1,4761,14.0
"C2714","5","213111","48","0","2000","A","","Jackson, MS MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,198,8099499,0,0,786,40889,"",3.68,2.20,2.24,0.00,0.00,1.02,1.02,"",1,12.5,94,90.4,4190744,107.2,0,0.0,0,0.0,66,9.2,3425,9.1
"C2714","5","213112","48","0","2000","A","","Jackson, MS MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,71,2286631,0,0,624,32434,"",2.09,0.38,0.31,0.00,0.00,0.81,0.81,"",0,0.0,-34,-32.4,-894492,-28.1,0,0.0,0,0.0,40,6.8,2065,6.8
"C2714","5","22","44","0","2000","A","","Jackson, MS MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,495,13785290,0,0,536,27854,"",2.00,0.48,0.26,0.00,0.00,0.55,0.55,"",1,2.1,77,18.4,2884632,26.5,0,0.0,0,0.0,35,7.0,1797,6.9
"C2714","5","221","45","0","2000","A","","Jackson, MS MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,495,13785290,0,0,536,27854,"",2.00,0.48,0.26,0.00,0.00,0.55,0.55,"",1,2.1,77,18.4,2884632,26.5,0,0.0,0,0.0,35,7.0,1797,6.9
"C2714","5","2213","46","0","2000","A","","Jackson, MS MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,211,4735595,0,0,431,22417,"",4.38,2.62,1.96,0.00,0.00,0.74,0.74,"",0,0.0,19,9.9,741238,18.6,0,0.0,0,0.0,30,7.5,1577,7.6
"C2714","5","23","44","0","2000","A","","Jackson, MS MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1124,10590,312651317,0,0,568,29522,"",0.94,0.92,0.91,0.00,0.00,0.99,0.99,"",12,1.1,-206,-1.9,5412834,1.8,0,0.0,0,0.0,21,3.8,1064,3.7
"C2714","5","236","45","0","2000","A","","Jackson, MS MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",315,2165,66220950,0,0,588,30592,"",0.89,0.81,0.78,0.00,0.00,0.96,0.97,"",3,1.0,-168,-7.2,-973290,-1.4,0,0.0,0,0.0,34,6.1,1789,6.2
"C2714","5","2361","46","0","2000","A","","Jackson, MS MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",215,855,22695123,0,0,510,26536,"",0.79,0.66,0.64,0.00,0.00,0.96,0.96,"",7,3.4,14,1.7,775304,3.5,0,0.0,0,0.0,9,1.8,477,1.8
"C2714","5","23611","47","0","2000","A","","Jackson, MS MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",215,855,22695123,0,0,510,26536,"",0.79,0.66,0.64,0.00,0.00,0.96,0.96,"",7,3.4,14,1.7,775304,3.5,0,0.0,0,0.0,9,1.8,477,1.8
"C2714","5","236115","48","0","2000","A","","Jackson, MS MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",145,529,14706261,0,0,535,27800,"",0.92,0.65,0.64,0.00,0.00,0.97,0.97,"",8,5.8,20,3.9,789053,5.7,0,0.0,0,0.0,9,1.7,458,1.7
"C2714","5","236118","48","0","2000","A","","Jackson, MS MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,195,4161029,0,0,410,21329,"",0.57,0.49,0.45,0.00,0.00,0.90,0.90,"",-1,-1.6,-2,-1.0,-36692,-0.9,0,0.0,0,0.0,0,0.0,3,0.0
"C2714","5","2362","46","0","2000","A","","Jackson, MS MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1309,43525827,0,0,639,33241,"",1.21,0.95,0.89,0.00,0.00,0.93,0.94,"",-4,-3.8,-183,-12.3,-1748594,-3.9,0,0.0,0,0.0,55,9.4,2891,9.5
"C2714","5","23621","47","0","2000","A","","Jackson, MS MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,416,13981615,0,0,646,33576,"",1.38,1.18,1.10,0.00,0.00,0.93,0.93,"",-2,-10.5,-37,-8.2,-403907,-2.8,0,0.0,0,0.0,35,5.7,1814,5.7
"C2714","5","236210","48","0","2000","A","","Jackson, MS MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,416,13981615,0,0,646,33576,"",1.38,1.18,1.10,0.00,0.00,0.93,0.93,"",-2,-10.5,-37,-8.2,-403907,-2.8,0,0.0,0,0.0,35,5.7,1814,5.7
"C2714","5","23622","47","0","2000","A","","Jackson, MS MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,893,29544212,0,0,636,33084,"",1.17,0.87,0.81,0.00,0.00,0.93,0.94,"",-2,-2.4,-146,-14.1,-1344687,-4.4,0,0.0,0,0.0,64,11.2,3350,11.3
"C2714","5","236220","48","0","2000","A","","Jackson, MS MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,893,29544212,0,0,636,33084,"",1.17,0.87,0.81,0.00,0.00,0.93,0.94,"",-2,-2.4,-146,-14.1,-1344687,-4.4,0,0.0,0,0.0,64,11.2,3350,11.3
"C2714","5","237","45","0","2000","A","","Jackson, MS MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,1463,49353644,0,0,649,33746,"",1.26,0.91,0.91,0.00,0.00,1.01,1.01,"",0,0.0,173,13.4,6427293,15.0,0,0.0,0,0.0,9,1.4,459,1.4
"C2714","5","2371","46","0","2000","A","","Jackson, MS MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,888,31290441,0,0,677,35224,"",1.27,1.33,1.48,0.00,0.00,1.11,1.12,"",1,2.2,115,14.9,4638722,17.4,0,0.0,0,0.0,14,2.1,731,2.1
"C2714","5","23713","47","0","2000","A","","Jackson, MS MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,426,15883733,0,0,717,37293,"",1.33,1.85,2.18,0.00,0.00,1.18,1.18,"",-1,-6.2,90,26.8,3599579,29.3,0,0.0,0,0.0,14,2.0,715,2.0
"C2714","5","237130","48","0","2000","A","","Jackson, MS MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,426,15883733,0,0,717,37293,"",1.33,1.85,2.18,0.00,0.00,1.18,1.18,"",-1,-6.2,90,26.8,3599579,29.3,0,0.0,0,0.0,14,2.0,715,2.0
"C2714","5","2372","46","0","2000","A","","Jackson, MS MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,78,2686568,0,0,662,34406,"",1.36,0.53,0.45,0.00,0.00,0.86,0.86,"",0,0.0,-1,-1.3,21577,0.8,0,0.0,0,0.0,11,1.7,565,1.7
"C2714","5","23721","47","0","2000","A","","Jackson, MS MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,78,2686568,0,0,662,34406,"",1.36,0.53,0.45,0.00,0.00,0.86,0.86,"",0,0.0,-1,-1.3,21577,0.8,0,0.0,0,0.0,11,1.7,565,1.7
"C2714","5","237210","48","0","2000","A","","Jackson, MS MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,78,2686568,0,0,662,34406,"",1.36,0.53,0.45,0.00,0.00,0.86,0.86,"",0,0.0,-1,-1.3,21577,0.8,0,0.0,0,0.0,11,1.7,565,1.7
"C2714","5","2373","46","0","2000","A","","Jackson, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,343,11213249,0,0,629,32700,"",1.07,0.58,0.56,0.00,0.00,0.97,0.97,"",-1,-4.3,39,12.8,1439052,14.7,0,0.0,0,0.0,11,1.8,557,1.7
"C2714","5","23731","47","0","2000","A","","Jackson, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,343,11213249,0,0,629,32700,"",1.07,0.58,0.56,0.00,0.00,0.97,0.97,"",-1,-4.3,39,12.8,1439052,14.7,0,0.0,0,0.0,11,1.8,557,1.7
"C2714","5","237310","48","0","2000","A","","Jackson, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,343,11213249,0,0,629,32700,"",1.07,0.58,0.56,0.00,0.00,0.97,0.97,"",-1,-4.3,39,12.8,1439052,14.7,0,0.0,0,0.0,11,1.8,557,1.7
"C2714","5","2379","46","0","2000","A","","Jackson, MS MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,153,4163386,0,0,523,27182,"",1.35,0.75,0.60,0.00,0.00,0.80,0.80,"",0,0.0,19,14.2,327942,8.6,0,0.0,0,0.0,-27,-4.9,-1423,-5.0
"C2714","5","23799","47","0","2000","A","","Jackson, MS MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,153,4163386,0,0,523,27182,"",1.35,0.75,0.60,0.00,0.00,0.80,0.80,"",0,0.0,19,14.2,327942,8.6,0,0.0,0,0.0,-27,-4.9,-1423,-5.0
"C2714","5","237990","48","0","2000","A","","Jackson, MS MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,153,4163386,0,0,523,27182,"",1.35,0.75,0.60,0.00,0.00,0.80,0.80,"",0,0.0,19,14.2,327942,8.6,0,0.0,0,0.0,-27,-4.9,-1423,-5.0
"C2714","5","238","45","0","2000","A","","Jackson, MS MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",693,6963,197076723,0,0,544,28302,"",0.93,0.97,0.96,0.00,0.00,0.99,1.00,"",9,1.3,-211,-2.9,-41169,0.0,0,0.0,0,0.0,16,3.0,824,3.0
"C2714","5","238111","48","0","2000","A","","Jackson, MS MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,125,2772048,0,0,426,22176,"",0.62,0.70,0.67,0.00,0.00,0.95,0.95,"",0,0.0,29,30.2,852451,44.4,0,0.0,0,0.0,42,10.9,2198,11.0
"C2714","5","23812","47","0","2000","A","","Jackson, MS MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,192,5104342,0,0,511,26597,"",1.18,1.26,1.07,0.00,0.00,0.85,0.85,"",-1,-8.3,14,7.9,384592,8.1,0,0.0,0,0.0,2,0.4,106,0.4
"C2714","5","23813","47","0","2000","A","","Jackson, MS MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,128,2570853,0,0,387,20137,"",0.83,0.63,0.56,0.00,0.00,0.90,0.90,"",0,0.0,-13,-9.2,-147027,-5.4,0,0.0,0,0.0,17,4.6,884,4.6
"C2714","5","238131","48","0","2000","A","","Jackson, MS MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,127,2568553,0,0,388,20159,"",0.89,0.76,0.71,0.00,0.00,0.94,0.94,"",1,5.3,-14,-9.9,-145077,-5.3,0,0.0,0,0.0,17,4.6,868,4.5
"C2714","5","23814","47","0","2000","A","","Jackson, MS MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,415,8540251,0,0,396,20567,"",0.88,1.12,0.97,0.00,0.00,0.87,0.87,"",2,5.4,-3,-0.7,-554479,-6.1,0,0.0,0,0.0,-22,-5.3,-1173,-5.4
"C2714","5","238141","48","0","2000","A","","Jackson, MS MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,149,2518067,0,0,324,16871,"",0.67,0.87,0.72,0.00,0.00,0.82,0.82,"",2,10.0,2,1.4,36181,1.5,0,0.0,0,0.0,0,0.0,7,0.0
"C2714","5","238142","48","0","2000","A","","Jackson, MS MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,266,6022184,0,0,435,22640,"",1.46,1.33,1.14,0.00,0.00,0.85,0.86,"",0,0.0,-5,-1.8,-590660,-8.9,0,0.0,0,0.0,-34,-7.2,-1747,-7.2
"C2714","5","23816","47","0","2000","A","","Jackson, MS MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,177,4435059,0,0,481,25033,"",0.56,0.58,0.61,0.00,0.00,1.06,1.06,"",0,0.0,-21,-10.6,62834,1.4,0,0.0,0,0.0,57,13.4,2960,13.4
"C2714","5","23819","47","0","2000","A","","Jackson, MS MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,1029325,0,0,371,19270,"",1.64,0.99,0.75,0.00,0.00,0.76,0.76,"",1,11.1,1,1.9,39390,4.0,0,0.0,0,0.0,8,2.2,384,2.0
"C2714","5","2382","46","0","2000","A","","Jackson, MS MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",327,3919,121524838,0,0,596,31012,"",1.20,1.22,1.18,0.00,0.00,0.97,0.97,"",8,2.5,-90,-2.2,-914986,-0.7,0,0.0,0,0.0,9,1.5,468,1.5
"C2714","5","23821","47","0","2000","A","","Jackson, MS MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,2030,64329549,0,0,609,31688,"",1.02,1.25,1.20,0.00,0.00,0.96,0.96,"",6,4.7,-54,-2.6,-1663207,-2.5,0,0.0,0,0.0,0,0.0,28,0.1
"C2714","5","238211","48","0","2000","A","","Jackson, MS MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,274,8259298,0,0,579,30107,"",0.70,0.56,0.64,0.00,0.00,1.13,1.13,"",7,17.1,0,0.0,-568441,-6.4,0,0.0,0,0.0,-40,-6.5,-2101,-6.5
"C2714","5","238212","48","0","2000","A","","Jackson, MS MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1756,56070251,0,0,614,31935,"",1.39,1.54,1.39,0.00,0.00,0.90,0.90,"",0,0.0,-54,-3.0,-1094766,-1.9,0,0.0,0,0.0,7,1.2,358,1.1
"C2714","5","238222","48","0","2000","A","","Jackson, MS MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1081,35849290,0,0,638,33153,"",1.35,1.43,1.36,0.00,0.00,0.95,0.95,"",0,0.0,-23,-2.1,264362,0.7,0,0.0,0,0.0,18,2.9,911,2.8
"C2714","5","23831","47","0","2000","A","","Jackson, MS MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,425,13165913,0,0,595,30960,"",1.14,0.78,0.92,0.00,0.00,1.17,1.17,"",3,7.9,-73,-14.7,120211,0.9,0,0.0,0,0.0,91,18.1,4759,18.2
"C2714","5","238311","48","0","2000","A","","Jackson, MS MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,106,2445466,0,0,445,23161,"",1.05,0.46,0.46,0.00,0.00,1.01,1.01,"",1,4.3,-6,-5.4,322209,15.2,0,0.0,0,0.0,80,21.9,4203,22.2
"C2714","5","238312","48","0","2000","A","","Jackson, MS MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,320,10720447,0,0,645,33536,"",1.30,1.03,1.19,0.00,0.00,1.15,1.15,"",2,13.3,-66,-17.1,-201998,-1.8,0,0.0,0,0.0,101,18.6,5233,18.5
