"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37175","0","10","70","0","2000","A","","Transylvania County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",730,10211,297888288,0,0,561,29174,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",39,5.6,-36,-0.4,8421918,2.9,0,0.0,0,0.0,18,3.3,924,3.3
"37175","1","10","71","0","2000","A","","Transylvania County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,186,5782777,0,0,600,31174,"",3.66,0.83,0.67,0.00,0.00,0.82,0.82,"",0,0.0,19,11.4,772647,15.4,0,0.0,0,0.0,23,4.0,1173,3.9
"37175","1","102","72","0","2000","A","","Transylvania County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,186,5782777,0,0,600,31174,"",3.67,0.84,0.69,0.00,0.00,0.82,0.82,"",0,0.0,19,11.4,772647,15.4,0,0.0,0,0.0,23,4.0,1173,3.9
"37175","1","1021","73","0","2000","A","","Transylvania County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,60,1956811,0,0,630,32750,"",5.07,0.78,0.74,0.00,0.00,0.95,0.95,"",0,0.0,-3,-4.8,74089,3.9,0,0.0,0,0.0,54,9.4,2786,9.3
"37175","1","1023","73","0","2000","A","","Transylvania County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37175","1","1028","73","0","2000","A","","Transylvania County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,126,3825966,0,0,585,30425,"",2.87,1.10,0.82,0.00,0.00,0.75,0.75,"",0,0.0,22,21.2,698558,22.3,0,0.0,0,0.0,8,1.4,402,1.3
"37175","1","48-49","74","0","2000","A","","Transylvania County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,1956811,0,0,630,32750,"",5.24,0.84,0.77,0.00,0.00,0.92,0.92,"",0,0.0,-3,-4.8,74089,3.9,0,0.0,0,0.0,54,9.4,2786,9.3
"37175","1","491","75","0","2000","A","","Transylvania County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,1956811,0,0,630,32750,"",5.33,0.87,0.82,0.00,0.00,0.94,0.94,"",0,0.0,-3,-4.8,74089,3.9,0,0.0,0,0.0,54,9.4,2786,9.3
"37175","1","4911","76","0","2000","A","","Transylvania County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,1956811,0,0,630,32750,"",5.33,0.87,0.82,0.00,0.00,0.94,0.94,"",0,0.0,-3,-4.8,74089,3.9,0,0.0,0,0.0,54,9.4,2786,9.3
"37175","1","49111","77","0","2000","A","","Transylvania County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,1956811,0,0,630,32750,"",5.33,0.87,0.82,0.00,0.00,0.94,0.94,"",0,0.0,-3,-4.8,74089,3.9,0,0.0,0,0.0,54,9.4,2786,9.3
"37175","1","491110","78","0","2000","A","","Transylvania County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,1956811,0,0,630,32750,"",5.33,0.87,0.82,0.00,0.00,0.94,0.94,"",0,0.0,-3,-4.8,74089,3.9,0,0.0,0,0.0,54,9.4,2786,9.3
"37175","1","52","74","0","2000","A","","Transylvania County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37175","1","522","75","0","2000","A","","Transylvania County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37175","1","5222","76","0","2000","A","","Transylvania County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37175","1","52229","77","0","2000","A","","Transylvania County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37175","1","522298","78","0","2000","A","","Transylvania County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",36.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37175","1","92","74","0","2000","A","","Transylvania County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,126,3825966,0,0,585,30425,"",2.87,1.10,0.82,0.00,0.00,0.75,0.75,"",0,0.0,22,21.2,698558,22.3,0,0.0,0,0.0,8,1.4,402,1.3
"37175","1","922","75","0","2000","A","","Transylvania County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,972,0,0,224,11664,"",3.63,0.00,0.00,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,972,100.0,0,0.0,0,0.0,224,100.0,11664,100.0
"37175","1","9221","76","0","2000","A","","Transylvania County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,972,0,0,224,11664,"",3.63,0.00,0.00,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,972,100.0,0,0.0,0,0.0,224,100.0,11664,100.0
"37175","1","92219","77","0","2000","A","","Transylvania County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,972,0,0,224,11664,"",9.96,0.00,0.07,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,972,100.0,0,0.0,0,0.0,224,100.0,11664,100.0
"37175","1","922190","78","0","2000","A","","Transylvania County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,972,0,0,224,11664,"",9.96,0.00,0.07,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,972,100.0,0,0.0,0,0.0,224,100.0,11664,100.0
"37175","1","924","75","0","2000","A","","Transylvania County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,103,3367449,0,0,629,32694,"",5.40,11.71,10.00,0.00,0.00,0.85,0.85,"",0,0.0,2,2.0,335322,11.1,0,0.0,0,0.0,54,9.4,2772,9.3
"37175","1","9241","76","0","2000","A","","Transylvania County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,103,3367449,0,0,629,32694,"",5.40,11.71,10.00,0.00,0.00,0.85,0.85,"",0,0.0,2,2.0,335322,11.1,0,0.0,0,0.0,54,9.4,2772,9.3
"37175","1","92412","77","0","2000","A","","Transylvania County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,103,3367449,0,0,629,32694,"",5.50,13.87,12.80,0.00,0.00,0.92,0.92,"",0,0.0,2,2.0,335322,11.1,0,0.0,0,0.0,54,9.4,2772,9.3
"37175","1","924120","78","0","2000","A","","Transylvania County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,3367449,0,0,629,32694,"",5.50,13.87,12.80,0.00,0.00,0.92,0.92,"",0,0.0,2,2.0,335322,11.1,0,0.0,0,0.0,54,9.4,2772,9.3
