"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35023","0","10","70","0","2000","A","","Hidalgo County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",152,1729,32432775,0,0,361,18757,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-0.7,-447,-20.5,-16297703,-33.4,0,0.0,0,0.0,-70,-16.2,-3634,-16.2
"35023","1","10","71","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,72,3510541,0,0,937,48701,"",11.39,1.89,3.75,0.00,0.00,1.98,1.98,"",1,10.0,14,24.1,500095,16.6,0,0.0,0,0.0,-65,-6.5,-3428,-6.6
"35023","1","102","72","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,72,3510541,0,0,937,48701,"",11.41,1.92,3.82,0.00,0.00,1.99,1.99,"",1,10.0,14,24.1,500095,16.6,0,0.0,0,0.0,-65,-6.5,-3428,-6.6
"35023","1","1021","73","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,351018,0,0,628,32653,"",2.71,0.85,1.21,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-13886,-3.8,0,0.0,0,0.0,-5,-0.8,-271,-0.8
"35023","1","1028","73","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,61,3159523,0,0,991,51514,"",19.66,3.15,6.24,0.00,0.00,1.96,1.97,"",1,11.1,14,29.8,513981,19.4,0,0.0,0,0.0,-99,-9.1,-5176,-9.1
"35023","1","48-49","74","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,351018,0,0,628,32653,"",2.79,0.91,1.27,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-13886,-3.8,0,0.0,0,0.0,-5,-0.8,-271,-0.8
"35023","1","491","75","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,351018,0,0,628,32653,"",2.85,0.94,1.34,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-13886,-3.8,0,0.0,0,0.0,-5,-0.8,-271,-0.8
"35023","1","4911","76","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,351018,0,0,628,32653,"",2.85,0.94,1.34,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-13886,-3.8,0,0.0,0,0.0,-5,-0.8,-271,-0.8
"35023","1","49111","77","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,351018,0,0,628,32653,"",2.85,0.94,1.34,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-13886,-3.8,0,0.0,0,0.0,-5,-0.8,-271,-0.8
"35023","1","491110","78","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,351018,0,0,628,32653,"",2.85,0.94,1.34,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-13886,-3.8,0,0.0,0,0.0,-5,-0.8,-271,-0.8
"35023","1","92","74","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,3159523,0,0,991,51514,"",19.66,3.15,6.24,0.00,0.00,1.96,1.97,"",1,11.1,14,29.8,513981,19.4,0,0.0,0,0.0,-99,-9.1,-5176,-9.1
"35023","1","921","75","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,46844,0,0,983,51103,"",25.01,0.38,0.68,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,-258,-0.5,0,0.0,0,0.0,77,8.5,4001,8.5
"35023","1","9211","76","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,46844,0,0,983,51103,"",25.01,0.38,0.68,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,-258,-0.5,0,0.0,0,0.0,77,8.5,4001,8.5
"35023","1","92113","77","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46844,0,0,983,51103,"",58.16,0.55,0.97,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,-258,-0.5,0,0.0,0,0.0,77,8.5,4001,8.5
"35023","1","921130","78","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46844,0,0,983,51103,"",58.16,0.55,0.97,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,-258,-0.5,0,0.0,0,0.0,77,8.5,4001,8.5
"35023","1","924","75","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,167313,0,0,858,44617,"",25.92,2.69,4.56,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,11523,7.4,0,0.0,0,0.0,2,0.2,106,0.2
"35023","1","9241","76","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,167313,0,0,858,44617,"",25.92,2.69,4.56,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,11523,7.4,0,0.0,0,0.0,2,0.2,106,0.2
"35023","1","92412","77","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,167313,0,0,858,44617,"",26.42,3.18,5.84,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,11523,7.4,0,0.0,0,0.0,2,0.2,106,0.2
"35023","1","924120","78","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,167313,0,0,858,44617,"",26.42,3.18,5.84,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,11523,7.4,0,0.0,0,0.0,2,0.2,106,0.2
"35023","1","926","75","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,305232,0,0,530,27540,"",24.47,2.96,3.66,0.00,0.00,1.23,1.23,"",1,25.0,8,266.7,133519,77.8,0,0.0,0,0.0,-486,-47.8,-25295,-47.9
"35023","1","9261","76","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,305232,0,0,530,27540,"",24.47,2.96,3.66,0.00,0.00,1.23,1.23,"",1,25.0,8,266.7,133519,77.8,0,0.0,0,0.0,-486,-47.8,-25295,-47.9
"35023","1","92611","77","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,186740,0,0,395,20559,"",29.66,4.27,5.87,0.00,0.00,1.36,1.36,"",2,200.0,8,800.0,128744,222.0,0,0.0,0,0.0,-497,-55.7,-25838,-55.7
"35023","1","926110","78","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,186740,0,0,395,20559,"",29.66,4.27,5.87,0.00,0.00,1.36,1.36,"",2,200.0,8,800.0,128744,222.0,0,0.0,0,0.0,-497,-55.7,-25838,-55.7
"35023","1","92614","77","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,118492,0,0,1139,59246,"",25.17,2.87,6.76,0.00,0.00,2.35,2.36,"",-1,-33.3,0,0.0,4775,4.2,0,0.0,0,0.0,46,4.2,2387,4.2
"35023","1","926140","78","0","2000","A","","Hidalgo County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,118492,0,0,1139,59246,"",25.17,2.87,6.76,0.00,0.00,2.35,2.36,"",-1,-33.3,0,0.0,4775,4.2,0,0.0,0,0.0,46,4.2,2387,4.2
"35023","1","928","75","0","2000","A","","Hidalgo County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,2640134,0,0,1114,57919,"",21.12,6.24,13.40,0.00,0.00,2.16,2.17,"",0,0.0,7,17.9,369197,16.3,0,0.0,0,0.0,-8,-0.7,-435,-0.7
"35023","1","9281","76","0","2000","A","","Hidalgo County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,2640134,0,0,1114,57919,"",21.12,6.24,13.40,0.00,0.00,2.16,2.17,"",0,0.0,7,17.9,369197,16.3,0,0.0,0,0.0,-8,-0.7,-435,-0.7
