"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48281","5","522","75","0","2000","A","","Lampasas County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,1759582,0,0,542,28191,"",0.86,0.73,0.83,0.00,0.00,1.12,1.12,"",0,0.0,-3,-4.6,58228,3.4,0,0.0,0,0.0,37,7.3,1949,7.4
"48281","5","53","74","0","2000","A","","Lampasas County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,38,894993,0,0,457,23761,"",0.82,0.56,0.72,0.00,0.00,1.28,1.28,"",0,0.0,3,8.6,264170,41.9,0,0.0,0,0.0,105,29.8,5476,29.9
"48281","5","531","75","0","2000","A","","Lampasas County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,490482,0,0,662,34420,"",0.48,0.32,0.58,0.00,0.00,1.79,1.80,"",0,0.0,0,0.0,198186,67.8,0,0.0,0,0.0,248,59.9,12901,60.0
"48281","5","532","75","0","2000","A","","Lampasas County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,404511,0,0,332,17274,"",2.18,1.02,1.11,0.00,0.00,1.07,1.07,"",0,0.0,2,9.5,65984,19.5,0,0.0,0,0.0,21,6.8,1089,6.7
"48281","5","54","74","0","2000","A","","Lampasas County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,88,1906698,0,0,419,21791,"",0.60,0.39,0.25,0.00,0.00,0.64,0.65,"",1,4.2,-15,-14.6,-123203,-6.1,0,0.0,0,0.0,39,10.3,2019,10.2
"48281","5","541","75","0","2000","A","","Lampasas County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,88,1906698,0,0,419,21791,"",0.60,0.39,0.25,0.00,0.00,0.64,0.65,"",1,4.2,-15,-14.6,-123203,-6.1,0,0.0,0,0.0,39,10.3,2019,10.2
"48281","5","5411","76","0","2000","A","","Lampasas County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,488523,0,0,410,21317,"",0.78,0.65,0.41,0.00,0.00,0.63,0.63,"",0,0.0,2,9.5,58145,13.5,0,0.0,0,0.0,10,2.5,492,2.4
"48281","5","5413","76","0","2000","A","","Lampasas County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,667829,0,0,440,22897,"",0.87,0.70,0.51,0.00,0.00,0.72,0.72,"",0,0.0,13,81.2,320277,92.2,0,0.0,0,0.0,20,4.8,1061,4.9
"48281","5","56","74","0","2000","A","","Lampasas County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,305,3871787,0,0,245,12715,"",0.56,1.14,1.08,0.00,0.00,0.95,0.95,"",1,10.0,63,26.0,772186,24.9,0,0.0,0,0.0,-2,-0.8,-107,-0.8
"48281","5","5617","76","0","2000","A","","Lampasas County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,641873,0,0,337,17546,"",0.60,0.70,1.17,0.00,0.00,1.68,1.69,"",0,0.0,-2,-5.1,-40143,-5.9,0,0.0,0,0.0,0,0.0,21,0.1
"48281","5","621","75","0","2000","A","","Lampasas County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,144,3923440,0,0,523,27199,"",0.49,1.00,1.14,0.00,0.00,1.13,1.13,"",-1,-8.3,-38,-20.9,-1032235,-20.8,0,0.0,0,0.0,-1,-0.2,-42,-0.2
"48281","5","623","75","0","2000","A","","Lampasas County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,270,4795216,0,0,341,17744,"",2.30,3.14,4.75,0.00,0.00,1.51,1.51,"",1,16.7,26,10.7,511946,12.0,0,0.0,0,0.0,4,1.2,196,1.1
