"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13205","1","491110","78","0","2000","A","","Mitchell County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1279500,0,0,645,33524,"",2.62,0.63,0.92,0.00,0.00,1.44,1.44,"",0,0.0,-1,-2.6,57528,4.7,0,0.0,0,0.0,45,7.5,2325,7.5
"13205","1","52","74","0","2000","A","","Mitchell County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,168469,0,0,748,38877,"",14.93,3.94,4.77,0.00,0.00,1.12,1.12,"",0,0.0,-1,-20.0,668,0.4,0,0.0,0,0.0,44,6.2,2266,6.2
"13205","1","522","75","0","2000","A","","Mitchell County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,168469,0,0,748,38877,"",17.24,8.12,12.24,0.00,0.00,1.39,1.39,"",0,0.0,-1,-20.0,668,0.4,0,0.0,0,0.0,44,6.2,2266,6.2
"13205","1","5222","76","0","2000","A","","Mitchell County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,168469,0,0,748,38877,"",17.28,8.33,12.65,0.00,0.00,1.40,1.40,"",0,0.0,-1,-20.0,668,0.4,0,0.0,0,0.0,44,6.2,2266,6.2
"13205","1","52229","77","0","2000","A","","Mitchell County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,168469,0,0,748,38877,"",17.28,8.33,12.65,0.00,0.00,1.40,1.40,"",0,0.0,-1,-20.0,668,0.4,0,0.0,0,0.0,44,6.2,2266,6.2
"13205","1","522298","78","0","2000","A","","Mitchell County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,168469,0,0,748,38877,"",53.47,42.74,63.74,0.00,0.00,1.38,1.38,"",0,0.0,-1,-20.0,668,0.4,0,0.0,0,0.0,44,6.2,2266,6.2
"13205","1","92","74","0","2000","A","","Mitchell County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,1638518,0,0,694,36077,"",2.41,0.45,0.61,0.00,0.00,1.32,1.32,"",0,0.0,9,25.0,173993,11.9,0,0.0,0,0.0,-97,-12.3,-5081,-12.3
"13205","1","924","75","0","2000","A","","Mitchell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,366831,0,0,543,28218,"",5.30,1.71,1.87,0.00,0.00,1.10,1.10,"",0,0.0,2,18.2,10506,2.9,0,0.0,0,0.0,-85,-13.5,-4422,-13.5
"13205","1","9241","76","0","2000","A","","Mitchell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,366831,0,0,543,28218,"",5.30,1.71,1.87,0.00,0.00,1.10,1.10,"",0,0.0,2,18.2,10506,2.9,0,0.0,0,0.0,-85,-13.5,-4422,-13.5
"13205","1","92412","77","0","2000","A","","Mitchell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,366831,0,0,543,28218,"",5.40,2.02,2.40,0.00,0.00,1.19,1.19,"",0,0.0,2,18.2,10506,2.9,0,0.0,0,0.0,-85,-13.5,-4422,-13.5
"13205","1","924120","78","0","2000","A","","Mitchell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,366831,0,0,543,28218,"",5.40,2.02,2.40,0.00,0.00,1.19,1.19,"",0,0.0,2,18.2,10506,2.9,0,0.0,0,0.0,-85,-13.5,-4422,-13.5
"13205","1","926","75","0","2000","A","","Mitchell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,1271687,0,0,754,39229,"",3.00,1.68,2.85,0.00,0.00,1.67,1.67,"",0,0.0,7,28.0,163487,14.8,0,0.0,0,0.0,-110,-12.7,-5698,-12.7
"13205","1","9261","76","0","2000","A","","Mitchell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,1271687,0,0,754,39229,"",3.00,1.68,2.85,0.00,0.00,1.67,1.67,"",0,0.0,7,28.0,163487,14.8,0,0.0,0,0.0,-110,-12.7,-5698,-12.7
"13205","1","92611","77","0","2000","A","","Mitchell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,117820,0,0,336,17455,"",3.03,0.65,0.69,0.00,0.00,1.11,1.11,"",0,0.0,7,100.0,117820,100.0,0,0.0,0,0.0,336,100.0,17455,100.0
"13205","1","926110","78","0","2000","A","","Mitchell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,117820,0,0,336,17455,"",3.03,0.65,0.69,0.00,0.00,1.11,1.11,"",0,0.0,7,100.0,117820,100.0,0,0.0,0,0.0,336,100.0,17455,100.0
"13205","1","92614","77","0","2000","A","","Mitchell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1153867,0,0,865,44956,"",3.86,7.29,12.32,0.00,0.00,1.71,1.71,"",0,0.0,1,4.0,45667,4.1,0,0.0,0,0.0,1,0.1,29,0.1
"13205","1","926140","78","0","2000","A","","Mitchell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1153867,0,0,865,44956,"",3.86,7.29,12.32,0.00,0.00,1.71,1.71,"",0,0.0,1,4.0,45667,4.1,0,0.0,0,0.0,1,0.1,29,0.1
"13205","2","10","71","0","2000","A","","Mitchell County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,602,14233788,0,0,454,23631,"",5.13,2.02,2.37,0.00,0.00,1.17,1.17,"",5,31.2,-5,-0.8,-338682,-2.3,0,0.0,0,0.0,-8,-1.7,-376,-1.6
"13205","2","102","72","0","2000","A","","Mitchell County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,602,14233788,0,0,454,23631,"",5.29,2.07,2.42,0.00,0.00,1.17,1.17,"",5,31.2,-5,-0.8,-338682,-2.3,0,0.0,0,0.0,-8,-1.7,-376,-1.6
"13205","2","1025","73","0","2000","A","","Mitchell County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,118,2603969,0,0,426,22146,"",8.64,0.77,0.87,0.00,0.00,1.14,1.14,"",4,100.0,3,2.6,-109809,-4.0,0,0.0,0,0.0,-30,-6.6,-1555,-6.6
"13205","2","1028","73","0","2000","A","","Mitchell County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,461,11177621,0,0,466,24242,"",3.88,3.66,4.23,0.00,0.00,1.16,1.16,"",1,10.0,-7,-1.5,-244329,-2.1,0,0.0,0,0.0,-3,-0.6,-164,-0.7
"13205","2","62","74","0","2000","A","","Mitchell County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,118,2603969,0,0,426,22146,"",20.12,2.81,3.35,0.00,0.00,1.20,1.20,"",4,100.0,3,2.6,-109809,-4.0,0,0.0,0,0.0,-30,-6.6,-1555,-6.6
"13205","2","92","74","0","2000","A","","Mitchell County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,461,11177621,0,0,466,24242,"",3.88,3.66,4.23,0.00,0.00,1.16,1.16,"",1,10.0,-7,-1.5,-244329,-2.1,0,0.0,0,0.0,-3,-0.6,-164,-0.7
"13205","3","10","71","0","2000","A","","Mitchell County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1115,25031905,0,0,432,22460,"",1.80,1.30,1.62,0.00,0.00,1.25,1.25,"",0,0.0,-70,-5.9,-60176,-0.2,0,0.0,0,0.0,25,6.1,1293,6.1
"13205","3","102","72","0","2000","A","","Mitchell County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1115,25031905,0,0,432,22460,"",1.86,1.31,1.64,0.00,0.00,1.25,1.25,"",0,0.0,-70,-5.9,-60176,-0.2,0,0.0,0,0.0,25,6.1,1293,6.1
"13205","3","1025","73","0","2000","A","","Mitchell County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,724,16707039,0,0,444,23071,"",2.63,1.34,1.78,0.00,0.00,1.32,1.32,"",0,0.0,-70,-8.8,-609478,-3.5,0,0.0,0,0.0,24,5.7,1248,5.7
"13205","3","1028","73","0","2000","A","","Mitchell County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,390,8324866,0,0,410,21328,"",1.97,1.56,1.75,0.00,0.00,1.12,1.12,"",0,0.0,-2,-0.5,549302,7.1,0,0.0,0,0.0,28,7.3,1488,7.5
"13205","3","61","74","0","2000","A","","Mitchell County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,724,16707039,0,0,444,23071,"",2.94,1.50,1.98,0.00,0.00,1.32,1.32,"",0,0.0,-3,-0.4,696153,4.3,0,0.0,0,0.0,20,4.7,1033,4.7
"13205","3","611","75","0","2000","A","","Mitchell County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,724,16707039,0,0,444,23071,"",2.94,1.50,1.98,0.00,0.00,1.32,1.32,"",0,0.0,-3,-0.4,696153,4.3,0,0.0,0,0.0,20,4.7,1033,4.7
"13205","3","6111","76","0","2000","A","","Mitchell County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,724,16707039,0,0,444,23071,"",3.04,1.60,2.10,0.00,0.00,1.31,1.31,"",0,0.0,-3,-0.4,696153,4.3,0,0.0,0,0.0,20,4.7,1033,4.7
"13205","3","61111","77","0","2000","A","","Mitchell County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,724,16707039,0,0,444,23071,"",3.04,1.60,2.10,0.00,0.00,1.31,1.31,"",0,0.0,-3,-0.4,696153,4.3,0,0.0,0,0.0,20,4.7,1033,4.7
"13205","3","611110","78","0","2000","A","","Mitchell County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,724,16707039,0,0,444,23071,"",3.04,1.60,2.10,0.00,0.00,1.31,1.31,"",0,0.0,-3,-0.4,696153,4.3,0,0.0,0,0.0,20,4.7,1033,4.7
"13205","3","92","74","0","2000","A","","Mitchell County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,390,8324866,0,0,410,21328,"",1.97,1.56,1.75,0.00,0.00,1.12,1.12,"",0,0.0,-2,-0.5,549302,7.1,0,0.0,0,0.0,28,7.3,1488,7.5
"13205","5","10","71","0","2000","A","","Mitchell County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",451,7043,131021424,0,0,358,18604,"",0.94,0.94,0.89,0.00,0.00,0.95,0.95,"",12,2.7,343,5.1,9916166,8.2,0,0.0,0,0.0,10,2.9,528,2.9
"13205","5","101","72","0","2000","A","","Mitchell County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",107,3900,73366325,0,0,362,18813,"",1.30,2.23,1.86,0.00,0.00,0.83,0.84,"",1,0.9,82,2.1,3765597,5.4,0,0.0,0,0.0,11,3.1,582,3.2
"13205","5","1011","73","0","2000","A","","Mitchell County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,590,10832979,0,0,353,18361,"",5.41,5.08,5.42,0.00,0.00,1.07,1.07,"",0,0.0,83,16.4,1272486,13.3,0,0.0,0,0.0,-10,-2.8,-496,-2.6
"13205","5","1012","73","0","2000","A","","Mitchell County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,221,4372297,0,0,380,19784,"",0.95,0.49,0.47,0.00,0.00,0.96,0.97,"",3,7.0,22,11.1,269265,6.6,0,0.0,0,0.0,-17,-4.3,-878,-4.2
"13205","5","1013","73","0","2000","A","","Mitchell County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,3089,58161049,0,0,362,18830,"",0.71,2.62,2.07,0.00,0.00,0.79,0.79,"",-2,-10.0,-23,-0.7,2223846,4.0,0,0.0,0,0.0,16,4.6,856,4.8
"13205","5","102","72","0","2000","A","","Mitchell County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",344,3143,57655099,0,0,353,18344,"",0.86,0.55,0.54,0.00,0.00,0.98,0.98,"",11,3.3,261,9.1,6150569,11.9,0,0.0,0,0.0,9,2.6,474,2.7
"13205","5","1021","73","0","2000","A","","Mitchell County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",153,1480,26362072,0,0,343,17814,"",1.31,0.84,0.87,0.00,0.00,1.04,1.04,"",5,3.4,140,10.4,2453650,10.3,0,0.0,0,0.0,0,0.0,-33,-0.2
"13205","5","1023","73","0","2000","A","","Mitchell County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,228,5882197,0,0,495,25752,"",0.89,0.44,0.39,0.00,0.00,0.88,0.88,"",-1,-2.4,-16,-6.6,-173242,-2.9,0,0.0,0,0.0,18,3.8,960,3.9
"13205","5","1024","73","0","2000","A","","Mitchell County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,282,5180380,0,0,353,18376,"",0.52,0.25,0.19,0.00,0.00,0.78,0.78,"",4,11.1,17,6.4,1069625,26.0,0,0.0,0,0.0,54,18.1,2834,18.2
"13205","5","1025","73","0","2000","A","","Mitchell County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,625,12561163,0,0,387,20111,"",0.80,0.64,0.74,0.00,0.00,1.16,1.16,"",5,17.2,116,22.8,2856277,29.4,0,0.0,0,0.0,20,5.4,1035,5.4
"13205","5","1026","73","0","2000","A","","Mitchell County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,299,3524660,0,0,227,11785,"",0.71,0.37,0.52,0.00,0.00,1.40,1.41,"",-1,-3.4,-18,-5.7,-224902,-6.0,0,0.0,0,0.0,0,0.0,-34,-0.3
"13205","5","111","75","0","2000","A","","Mitchell County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,312,4650082,0,0,286,14896,"",7.26,7.92,11.41,0.00,0.00,1.43,1.44,"",1,4.8,76,32.2,747606,19.2,0,0.0,0,0.0,-32,-10.1,-1663,-10.0
"13205","5","1119","76","0","2000","A","","Mitchell County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,2176590,0,0,393,20453,"",12.86,14.68,29.05,0.00,0.00,1.97,1.97,"",1,10.0,25,30.9,715780,49.0,0,0.0,0,0.0,45,12.9,2362,13.1
"13205","5","11199","77","0","2000","A","","Mitchell County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,2067269,0,0,407,21167,"",17.65,20.74,43.15,0.00,0.00,2.08,2.09,"",2,28.6,21,27.3,670022,48.0,0,0.0,0,0.0,58,16.6,3021,16.6
"13205","5","115","75","0","2000","A","","Mitchell County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,86,1315036,0,0,295,15351,"",11.01,3.88,6.46,0.00,0.00,1.67,1.67,"",0,0.0,9,11.7,53448,4.2,0,0.0,0,0.0,-18,-5.8,-945,-5.8
"13205","5","23","74","0","2000","A","","Mitchell County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,221,4372297,0,0,380,19784,"",0.95,0.49,0.47,0.00,0.00,0.96,0.97,"",3,7.0,22,11.1,269265,6.6,0,0.0,0,0.0,-17,-4.3,-878,-4.2
"13205","5","2361","76","0","2000","A","","Mitchell County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,913424,0,0,383,19893,"",0.72,0.90,0.95,0.00,0.00,1.05,1.05,"",2,33.3,18,64.3,403876,79.3,0,0.0,0,0.0,32,9.1,1641,9.0
"13205","5","23611","77","0","2000","A","","Mitchell County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,913424,0,0,383,19893,"",0.72,0.90,0.95,0.00,0.00,1.05,1.05,"",2,33.3,18,64.3,403876,79.3,0,0.0,0,0.0,32,9.1,1641,9.0
"13205","5","238","75","0","2000","A","","Mitchell County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,150,2769094,0,0,354,18430,"",0.92,0.53,0.50,0.00,0.00,0.94,0.95,"",2,7.7,12,8.7,110311,4.1,0,0.0,0,0.0,-18,-4.8,-907,-4.7
"13205","5","2381","76","0","2000","A","","Mitchell County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,1065207,0,0,378,19635,"",0.90,0.89,1.03,0.00,0.00,1.15,1.15,"",0,0.0,4,8.0,9727,0.9,0,0.0,0,0.0,-28,-6.9,-1475,-7.0
"13205","5","2382","76","0","2000","A","","Mitchell County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,78,1413720,0,0,349,18144,"",1.35,0.61,0.51,0.00,0.00,0.83,0.83,"",0,0.0,14,21.9,203773,16.8,0,0.0,0,0.0,-12,-3.3,-639,-3.4
"13205","5","23821","77","0","2000","A","","Mitchell County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,986216,0,0,365,18966,"",1.30,0.81,0.68,0.00,0.00,0.84,0.84,"",-1,-12.5,13,33.3,159136,19.2,0,0.0,0,0.0,-42,-10.3,-2196,-10.4
"13205","5","31-33","74","0","2000","A","","Mitchell County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,3089,58161049,0,0,362,18830,"",0.71,2.62,2.07,0.00,0.00,0.79,0.79,"",-2,-10.0,-23,-0.7,2223846,4.0,0,0.0,0,0.0,16,4.6,856,4.8
"13205","5","423","75","0","2000","A","","Mitchell County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,59,1194063,0,0,392,20382,"",0.70,0.28,0.20,0.00,0.00,0.73,0.73,"",0,0.0,-19,-24.4,-246353,-17.1,0,0.0,0,0.0,39,11.0,2013,11.0
"13205","5","4238","76","0","2000","A","","Mitchell County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,916016,0,0,394,20508,"",1.57,0.93,0.77,0.00,0.00,0.84,0.84,"",0,0.0,-17,-27.4,-260746,-22.2,0,0.0,0,0.0,28,7.7,1451,7.6
"13205","5","42382","77","0","2000","A","","Mitchell County, Georgia","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,734320,0,0,336,17484,"",9.99,5.96,5.67,0.00,0.00,0.95,0.95,"",0,0.0,-18,-30.0,-302313,-29.2,0,0.0,0,0.0,1,0.3,62,0.4
"13205","5","423820","78","0","2000","A","","Mitchell County, Georgia","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,734320,0,0,336,17484,"",9.99,5.96,5.67,0.00,0.00,0.95,0.95,"",0,0.0,-18,-30.0,-302313,-29.2,0,0.0,0,0.0,1,0.3,62,0.4
"13205","5","424","75","0","2000","A","","Mitchell County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,170,3687004,0,0,418,21720,"",1.53,1.24,1.15,0.00,0.00,0.92,0.92,"",1,7.7,0,0.0,251590,7.3,0,0.0,0,0.0,30,7.7,1522,7.5
"13205","5","4249","76","0","2000","A","","Mitchell County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,600919,0,0,411,21398,"",2.27,1.13,1.24,0.00,0.00,1.10,1.10,"",0,0.0,4,16.7,80472,15.5,0,0.0,0,0.0,-6,-1.4,-287,-1.3
"13205","5","44-45","74","0","2000","A","","Mitchell County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",98,1006,15711296,0,0,300,15619,"",1.47,0.97,1.24,0.00,0.00,1.28,1.28,"",2,2.1,106,11.8,908844,6.1,0,0.0,0,0.0,-16,-5.1,-821,-5.0
"13205","5","441","75","0","2000","A","","Mitchell County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,90,2107996,0,0,451,23466,"",1.87,0.71,0.85,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,-150909,-6.7,0,0.0,0,0.0,-32,-6.6,-1656,-6.6
"13205","5","444","75","0","2000","A","","Mitchell County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,191,4424781,0,0,446,23217,"",2.79,2.46,3.95,0.00,0.00,1.61,1.61,"",1,7.7,39,25.7,244436,5.8,0,0.0,0,0.0,-84,-15.8,-4346,-15.8
"13205","5","4441","76","0","2000","A","","Mitchell County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,833264,0,0,371,19303,"",1.30,0.65,0.84,0.00,0.00,1.30,1.30,"",0,0.0,4,10.3,38526,4.8,0,0.0,0,0.0,-18,-4.6,-902,-4.5
"13205","5","4442","76","0","2000","A","","Mitchell County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,147,3591517,0,0,469,24363,"",7.55,13.33,27.01,0.00,0.00,2.02,2.02,"",1,12.5,35,31.2,205910,6.1,0,0.0,0,0.0,-111,-19.1,-5776,-19.2
"13205","5","44422","77","0","2000","A","","Mitchell County, Georgia","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,146,3545556,0,0,468,24340,"",9.60,16.64,34.40,0.00,0.00,2.07,2.07,"",1,14.3,38,35.2,237563,7.2,0,0.0,0,0.0,-123,-20.8,-6408,-20.8
