"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40153","0","10","70","0","2000","A","","Woodward County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",671,7478,172727894,0,0,444,23097,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-9,-1.3,87,1.2,10843314,6.7,0,0.0,0,0.0,23,5.5,1195,5.5
"40153","1","10","71","0","2000","A","","Woodward County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,124,4655755,0,0,721,37496,"",3.52,0.75,0.93,0.00,0.00,1.24,1.24,"",0,0.0,10,8.8,383258,9.0,0,0.0,0,0.0,0,0.0,-9,0.0
"40153","1","102","72","0","2000","A","","Woodward County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,124,4655755,0,0,721,37496,"",3.53,0.76,0.95,0.00,0.00,1.24,1.24,"",0,0.0,10,8.8,383258,9.0,0,0.0,0,0.0,0,0.0,-9,0.0
"40153","1","1021","73","0","2000","A","","Woodward County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,49,1644618,0,0,643,33450,"",3.07,0.87,1.07,0.00,0.00,1.22,1.22,"",0,0.0,-2,-3.9,28424,1.8,0,0.0,0,0.0,28,4.6,1446,4.5
"40153","1","1024","73","0","2000","A","","Woodward County, Oklahoma","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,232856,0,0,768,39918,"",7.33,1.81,2.10,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,12942,5.9,0,0.0,0,0.0,63,8.9,3266,8.9
"40153","1","1028","73","0","2000","A","","Woodward County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,69,2778281,0,0,772,40168,"",4.01,0.82,1.03,0.00,0.00,1.24,1.25,"",0,0.0,12,21.1,341892,14.0,0,0.0,0,0.0,-44,-5.4,-2265,-5.3
"40153","1","48-49","74","0","2000","A","","Woodward County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,1644618,0,0,643,33450,"",3.17,0.94,1.12,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.9,28424,1.8,0,0.0,0,0.0,28,4.6,1446,4.5
"40153","1","491","75","0","2000","A","","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,1644618,0,0,643,33450,"",3.22,0.97,1.18,0.00,0.00,1.22,1.22,"",0,0.0,-2,-3.9,28424,1.8,0,0.0,0,0.0,28,4.6,1446,4.5
"40153","1","4911","76","0","2000","A","","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,1644618,0,0,643,33450,"",3.22,0.97,1.18,0.00,0.00,1.22,1.22,"",0,0.0,-2,-3.9,28424,1.8,0,0.0,0,0.0,28,4.6,1446,4.5
"40153","1","49111","77","0","2000","A","","Woodward County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1644618,0,0,643,33450,"",3.22,0.97,1.18,0.00,0.00,1.22,1.22,"",0,0.0,-2,-3.9,28424,1.8,0,0.0,0,0.0,28,4.6,1446,4.5
