"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54047","0","10","70","0","2000","A","","McDowell County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",464,5001,117243458,0,0,451,23446,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-12,-2.5,-138,-2.7,-2235140,-1.9,0,0.0,0,0.0,4,0.9,197,0.8
"54047","1","10","71","0","2000","A","","McDowell County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,104,2850608,0,0,525,27300,"",3.05,0.94,0.84,0.00,0.00,0.89,0.89,"",0,0.0,9,9.5,218723,8.3,0,0.0,0,0.0,-8,-1.5,-404,-1.5
"54047","1","102","72","0","2000","A","","McDowell County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,104,2850608,0,0,525,27300,"",3.06,0.96,0.86,0.00,0.00,0.89,0.89,"",0,0.0,9,9.5,218723,8.3,0,0.0,0,0.0,-8,-1.5,-404,-1.5
"54047","1","1021","73","0","2000","A","","McDowell County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,75,1999748,0,0,516,26842,"",6.21,1.99,1.91,0.00,0.00,0.96,0.97,"",0,0.0,-3,-3.8,46208,2.4,0,0.0,0,0.0,36,7.5,1877,7.5
"54047","1","1028","73","0","2000","A","","McDowell County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,30,850860,0,0,547,28441,"",1.29,0.54,0.46,0.00,0.00,0.87,0.87,"",0,0.0,13,76.5,172515,25.4,0,0.0,0,0.0,-232,-29.8,-12057,-29.8
"54047","1","48-49","74","0","2000","A","","McDowell County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,75,1999748,0,0,516,26842,"",6.41,2.15,2.00,0.00,0.00,0.94,0.94,"",0,0.0,-3,-3.8,46208,2.4,0,0.0,0,0.0,36,7.5,1877,7.5
"54047","1","491","75","0","2000","A","","McDowell County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,1999748,0,0,516,26842,"",6.53,2.21,2.12,0.00,0.00,0.96,0.96,"",0,0.0,-3,-3.8,46208,2.4,0,0.0,0,0.0,36,7.5,1877,7.5
"54047","1","4911","76","0","2000","A","","McDowell County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,1999748,0,0,516,26842,"",6.53,2.21,2.12,0.00,0.00,0.96,0.96,"",0,0.0,-3,-3.8,46208,2.4,0,0.0,0,0.0,36,7.5,1877,7.5
"54047","1","49111","77","0","2000","A","","McDowell County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,1999748,0,0,516,26842,"",6.53,2.21,2.12,0.00,0.00,0.96,0.96,"",0,0.0,-3,-3.8,46208,2.4,0,0.0,0,0.0,36,7.5,1877,7.5
"54047","1","491110","78","0","2000","A","","McDowell County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,1999748,0,0,516,26842,"",6.53,2.21,2.12,0.00,0.00,0.96,0.96,"",0,0.0,-3,-3.8,46208,2.4,0,0.0,0,0.0,36,7.5,1877,7.5
