"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33001","0","10","70","0","2000","A","","Belknap County, New Hampshire","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2008,25891,709031811,0,0,527,27385,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,0.0,-174,-0.7,45493233,6.9,0,0.0,0,0.0,37,7.6,1928,7.6
"33001","1","10","71","0","2000","A","","Belknap County, New Hampshire","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,279,10968952,0,0,757,39339,"",2.04,0.49,0.54,0.00,0.00,1.10,1.10,"",2,8.3,45,19.2,2113874,23.9,0,0.0,0,0.0,29,4.0,1470,3.9
"33001","1","102","72","0","2000","A","","Belknap County, New Hampshire","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,279,10968952,0,0,757,39339,"",2.04,0.50,0.55,0.00,0.00,1.10,1.10,"",2,8.3,45,19.2,2113874,23.9,0,0.0,0,0.0,29,4.0,1470,3.9
"33001","1","1021","73","0","2000","A","","Belknap County, New Hampshire","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,163,6187066,0,0,732,38074,"",3.28,0.84,0.98,0.00,0.00,1.17,1.17,"",1,6.7,3,1.9,362567,6.2,0,0.0,0,0.0,34,4.9,1765,4.9
"33001","1","1028","73","0","2000","A","","Belknap County, New Hampshire","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,116,4781886,0,0,790,41105,"",1.49,0.40,0.43,0.00,0.00,1.07,1.08,"",1,11.1,43,58.9,1751307,57.8,0,0.0,0,0.0,-4,-0.5,-174,-0.4
"33001","1","48-49","74","0","2000","A","","Belknap County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,163,6187066,0,0,732,38074,"",3.38,0.90,1.02,0.00,0.00,1.14,1.14,"",1,6.7,3,1.9,362567,6.2,0,0.0,0,0.0,34,4.9,1765,4.9
"33001","1","491","75","0","2000","A","","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,163,6187066,0,0,732,38074,"",3.45,0.93,1.08,0.00,0.00,1.17,1.17,"",1,6.7,3,1.9,362567,6.2,0,0.0,0,0.0,34,4.9,1765,4.9
"33001","1","4911","76","0","2000","A","","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,163,6187066,0,0,732,38074,"",3.45,0.93,1.08,0.00,0.00,1.17,1.17,"",1,6.7,3,1.9,362567,6.2,0,0.0,0,0.0,34,4.9,1765,4.9
"33001","1","49111","77","0","2000","A","","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,163,6187066,0,0,732,38074,"",3.45,0.93,1.08,0.00,0.00,1.17,1.17,"",1,6.7,3,1.9,362567,6.2,0,0.0,0,0.0,34,4.9,1765,4.9
"33001","1","491110","78","0","2000","A","","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,163,6187066,0,0,732,38074,"",3.45,0.93,1.08,0.00,0.00,1.17,1.17,"",1,6.7,3,1.9,362567,6.2,0,0.0,0,0.0,34,4.9,1765,4.9
