"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19191","0","10","70","0","2000","A","","Winneshiek County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",642,10218,245280596,0,0,462,24004,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-1,-0.2,128,1.3,11313125,4.8,0,0.0,0,0.0,16,3.6,817,3.5
"19191","1","10","71","0","2000","A","","Winneshiek County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,101,3252856,0,0,621,32286,"",2.45,0.45,0.46,0.00,0.00,1.03,1.03,"",0,0.0,10,11.0,177791,5.8,0,0.0,0,0.0,-26,-4.0,-1383,-4.1
"19191","1","102","72","0","2000","A","","Winneshiek County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,101,3252856,0,0,621,32286,"",2.46,0.46,0.47,0.00,0.00,1.03,1.03,"",0,0.0,10,11.0,177791,5.8,0,0.0,0,0.0,-26,-4.0,-1383,-4.1
"19191","1","1021","73","0","2000","A","","Winneshiek County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,59,2035250,0,0,664,34545,"",1.92,0.77,0.93,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.7,-13316,-0.7,0,0.0,0,0.0,3,0.5,163,0.5
"19191","1","1024","73","0","2000","A","","Winneshiek County, Iowa","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,32168,0,0,619,32168,"",7.66,0.22,0.20,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,3236,11.2,0,0.0,0,0.0,63,11.3,3236,11.2
"19191","1","1028","73","0","2000","A","","Winneshiek County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,41,1185438,0,0,558,29031,"",2.79,0.36,0.31,0.00,0.00,0.86,0.87,"",0,0.0,10,32.3,187871,18.8,0,0.0,0,0.0,-66,-10.6,-3410,-10.5
"19191","1","48-49","74","0","2000","A","","Winneshiek County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,2035250,0,0,664,34545,"",1.98,0.83,0.97,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.7,-13316,-0.7,0,0.0,0,0.0,3,0.5,163,0.5
"19191","1","491","75","0","2000","A","","Winneshiek County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,2035250,0,0,664,34545,"",2.02,0.85,1.03,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.7,-13316,-0.7,0,0.0,0,0.0,3,0.5,163,0.5
"19191","1","4911","76","0","2000","A","","Winneshiek County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,2035250,0,0,664,34545,"",2.02,0.85,1.03,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.7,-13316,-0.7,0,0.0,0,0.0,3,0.5,163,0.5
"19191","1","49111","77","0","2000","A","","Winneshiek County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,2035250,0,0,664,34545,"",2.02,0.85,1.03,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.7,-13316,-0.7,0,0.0,0,0.0,3,0.5,163,0.5
