"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3562","5","11199","47","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,853110,0,0,373,19389,"",0.03,0.01,0.01,0.00,0.00,0.74,0.74,"",-3,-17.6,1,2.3,175614,25.9,0,0.0,0,0.0,68,22.3,3510,22.1
"C3562","5","111998","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,853110,0,0,373,19389,"",0.03,0.01,0.01,0.00,0.00,0.75,0.75,"",-3,-17.6,1,2.3,175614,25.9,0,0.0,0,0.0,68,22.3,3510,22.1
"C3562","5","112","45","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,419,10122816,0,0,465,24164,"",0.07,0.03,0.03,0.00,0.00,0.77,0.77,"",5,5.3,-31,-6.9,266686,2.7,0,0.0,0,0.0,44,10.5,2266,10.3
"C3562","5","1121","46","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,41,1068135,0,0,496,25790,"",0.02,0.01,0.01,0.00,0.00,0.85,0.85,"",2,16.7,-5,-10.9,-96803,-8.3,0,0.0,0,0.0,6,1.2,327,1.3
"C3562","5","1123","46","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,125,2977342,0,0,459,23851,"",0.11,0.05,0.03,0.00,0.00,0.71,0.71,"",1,7.7,8,6.8,271560,10.0,0,0.0,0,0.0,15,3.4,774,3.4
"C3562","5","1129","46","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,184,4178114,0,0,438,22769,"",0.29,0.15,0.11,0.00,0.00,0.74,0.74,"",2,3.3,-43,-18.9,-116628,-2.7,0,0.0,0,0.0,74,20.3,3856,20.4
"C3562","5","11292","47","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,156,3568012,0,0,441,22909,"",0.61,0.35,0.26,0.00,0.00,0.76,0.76,"",2,3.9,-37,-19.2,-151568,-4.1,0,0.0,0,0.0,70,18.9,3595,18.6
"C3562","5","112920","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,156,3568012,0,0,441,22909,"",0.61,0.35,0.26,0.00,0.00,0.76,0.76,"",2,3.9,-37,-19.2,-151568,-4.1,0,0.0,0,0.0,70,18.9,3595,18.6
"C3562","5","113","45","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,2452218,0,0,945,49126,"",0.01,0.01,0.01,0.00,0.00,1.24,1.24,"",2,40.0,9,22.0,707899,40.6,0,0.0,0,0.0,122,14.8,6321,14.8
"C3562","5","114","45","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,159,5303440,0,0,641,33320,"",0.42,0.23,0.15,0.00,0.00,0.65,0.65,"",-8,-8.5,-13,-7.6,-43456,-0.8,0,0.0,0,0.0,43,7.2,2248,7.2
"C3562","5","115","45","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",202,938,25497001,0,0,523,27187,"",0.18,0.05,0.05,0.00,0.00,1.15,1.15,"",1,0.5,14,1.5,2683974,11.8,0,0.0,0,0.0,48,10.1,2498,10.1
"C3562","5","115112","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,2011643,0,0,511,26556,"",0.06,0.05,0.04,0.00,0.00,0.77,0.77,"",1,7.7,8,11.8,331287,19.7,0,0.0,0,0.0,32,6.7,1662,6.7
"C3562","5","115114","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,820952,0,0,415,21557,"",0.07,0.01,0.01,0.00,0.00,0.75,0.75,"",-1,-10.0,-8,-17.4,-208851,-20.3,0,0.0,0,0.0,-15,-3.5,-790,-3.5
"C3562","5","115116","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1636685,0,0,868,45150,"",0.04,0.03,0.05,0.00,0.00,1.49,1.49,"",0,0.0,-2,-5.3,-95066,-5.5,0,0.0,0,0.0,-6,-0.7,-323,-0.7
"C3562","5","1152","46","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,735,20067214,0,0,525,27318,"",0.62,0.48,0.42,0.00,0.00,0.87,0.88,"",4,2.4,59,8.7,3157361,18.7,0,0.0,0,0.0,44,9.1,2294,9.2
"C3562","5","11521","47","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",171,735,20067214,0,0,525,27318,"",0.62,0.48,0.42,0.00,0.00,0.87,0.88,"",4,2.4,59,8.7,3157361,18.7,0,0.0,0,0.0,44,9.1,2294,9.2
"C3562","5","115210","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",171,735,20067214,0,0,525,27318,"",0.62,0.48,0.42,0.00,0.00,0.87,0.88,"",4,2.4,59,8.7,3157361,18.7,0,0.0,0,0.0,44,9.1,2294,9.2
"C3562","5","212","45","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,2055,115938406,0,0,1085,56420,"",0.15,0.15,0.12,0.00,0.00,0.84,0.84,"",-6,-7.0,-187,-8.3,-13144055,-10.2,0,0.0,0,0.0,-22,-2.0,-1157,-2.0
"C3562","5","21231","47","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1470,81335082,0,0,1064,55330,"",0.14,0.47,0.46,0.00,0.00,0.97,0.97,"",-3,-11.1,-130,-8.1,-5421796,-6.2,0,0.0,0,0.0,21,2.0,1101,2.0
"C3562","5","212319","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1362,75504752,0,0,1066,55450,"",0.43,2.20,1.98,0.00,0.00,0.90,0.90,"",-1,-5.6,-118,-8.0,-4254871,-5.3,0,0.0,0,0.0,29,2.8,1549,2.9
"C3562","5","21232","47","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,406,20215409,0,0,959,49853,"",0.21,0.14,0.12,0.00,0.00,0.85,0.86,"",-3,-6.5,-11,-2.6,1022768,5.3,0,0.0,0,0.0,74,8.4,3809,8.3
"C3562","5","212321","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,370,18947550,0,0,984,51152,"",0.21,0.17,0.16,0.00,0.00,0.90,0.90,"",-3,-7.7,-18,-4.6,816025,4.5,0,0.0,0,0.0,85,9.5,4391,9.4
"C3562","5","212399","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,144,6532081,0,0,873,45414,"",0.34,0.38,0.31,0.00,0.00,0.81,0.81,"",-1,-12.5,3,2.1,-348308,-5.1,0,0.0,0,0.0,-67,-7.1,-3470,-7.1
"C3562","5","213111","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,2228797,0,0,1461,75982,"",0.07,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.3,147100,7.1,0,0.0,0,0.0,104,7.7,5416,7.7
"C3562","5","213112","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,1500059,0,0,1146,59605,"",0.02,0.00,0.00,0.00,0.00,0.85,0.85,"",-1,-10.0,-8,-24.2,-756595,-33.5,0,0.0,0,0.0,-153,-11.8,-7926,-11.7
"C3562","5","2211","46","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,25079,1974418193,0,0,1514,78729,"",0.35,0.93,0.78,0.00,0.00,0.84,0.84,"",13,8.2,-979,-3.8,74792522,3.9,0,0.0,0,0.0,112,8.0,5830,8.0
"C3562","5","22111","47","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,22433,1751271569,0,0,1501,78066,"",0.51,1.29,1.02,0.00,0.00,0.79,0.79,"",13,12.0,-834,-3.6,59909045,3.5,0,0.0,0,0.0,103,7.4,5373,7.4
"C3562","5","221111","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,374,30423262,0,0,1563,81273,"",0.11,0.09,0.07,0.00,0.00,0.82,0.82,"",1,12.5,62,19.9,1599253,5.5,0,0.0,0,0.0,-214,-12.0,-11112,-12.0
"C3562","5","221112","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,19650,1548050913,0,0,1515,78781,"",0.51,2.03,1.65,0.00,0.00,0.81,0.81,"",0,0.0,-723,-3.5,64668610,4.4,0,0.0,0,0.0,115,8.2,5970,8.2
"C3562","5","221113","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2106,148636102,0,0,1357,70577,"",4.62,0.77,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","221119","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,303,24161292,0,0,1535,79806,"",0.36,0.50,0.36,0.00,0.00,0.73,0.73,"",-7,-43.8,-226,-42.7,-17598539,-42.1,0,0.0,0,0.0,17,1.1,852,1.1
"C3562","5","22112","47","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,2646,223146624,0,0,1622,84347,"",0.20,0.28,0.28,0.00,0.00,1.00,1.00,"",-1,-2.0,-145,-5.2,14883477,7.1,0,0.0,0,0.0,187,13.0,9732,13.0
"C3562","5","2212","46","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,5631,360426982,0,0,1231,64005,"",0.35,0.75,0.53,0.00,0.00,0.70,0.70,"",9,15.0,180,3.3,26763820,8.0,0,0.0,0,0.0,54,4.6,2791,4.6
"C3562","5","22121","47","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,5631,360426982,0,0,1231,64005,"",0.35,0.75,0.53,0.00,0.00,0.70,0.70,"",9,15.0,180,3.3,26763820,8.0,0,0.0,0,0.0,54,4.6,2791,4.6
"C3562","5","221210","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,5631,360426982,0,0,1231,64005,"",0.35,0.75,0.53,0.00,0.00,0.70,0.70,"",9,15.0,180,3.3,26763820,8.0,0,0.0,0,0.0,54,4.6,2791,4.6
"C3562","5","22131","47","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,2221,151417387,0,0,1311,68186,"",0.26,1.00,1.33,0.00,0.00,1.33,1.33,"",-2,-2.5,71,3.3,25133107,19.9,0,0.0,0,0.0,181,16.0,9438,16.1
"C3562","5","221310","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,2221,151417387,0,0,1311,68186,"",0.26,1.00,1.33,0.00,0.00,1.33,1.33,"",-2,-2.5,71,3.3,25133107,19.9,0,0.0,0,0.0,181,16.0,9438,16.1
"C3562","5","236","45","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12654,71523,3483866394,0,0,937,48710,"",0.84,0.74,0.65,0.00,0.00,0.87,0.87,"",-375,-2.9,4844,7.3,393934213,12.7,0,0.0,0,0.0,46,5.2,2370,5.1
"C3562","5","236116","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",291,2489,125923008,0,0,973,50583,"",1.41,1.52,1.34,0.00,0.00,0.88,0.88,"",11,3.9,210,9.2,16427265,15.0,0,0.0,0,0.0,49,5.3,2527,5.3
"C3562","5","236117","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",249,2429,146300865,0,0,1158,60241,"",1.79,1.61,1.28,0.00,0.00,0.80,0.80,"",-15,-5.7,201,9.0,20536361,16.3,0,0.0,0,0.0,73,6.7,3804,6.7
"C3562","5","23622","47","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2385,30125,1836691204,0,0,1172,60968,"",0.79,0.81,0.80,0.00,0.00,0.98,0.98,"",-105,-4.2,1622,5.7,188005019,11.4,0,0.0,0,0.0,60,5.4,3125,5.4
"C3562","5","236220","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2385,30125,1836691204,0,0,1172,60968,"",0.79,0.81,0.80,0.00,0.00,0.98,0.98,"",-105,-4.2,1622,5.7,188005019,11.4,0,0.0,0,0.0,60,5.4,3125,5.4
"C3562","5","23711","47","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",373,5170,289151946,0,0,1075,55924,"",0.42,0.46,0.47,0.00,0.00,1.02,1.03,"",-13,-3.4,-34,-0.7,11675581,4.2,0,0.0,0,0.0,50,4.9,2602,4.9
"C3562","5","237110","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",373,5170,289151946,0,0,1075,55924,"",0.42,0.46,0.47,0.00,0.00,1.02,1.03,"",-13,-3.4,-34,-0.7,11675581,4.2,0,0.0,0,0.0,50,4.9,2602,4.9
"C3562","5","23713","47","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,2330,139826834,0,0,1154,60024,"",0.24,0.28,0.30,0.00,0.00,1.08,1.08,"",2,1.8,762,48.6,53251418,61.5,0,0.0,0,0.0,92,8.7,4819,8.7
"C3562","5","237130","48","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,2330,139826834,0,0,1154,60024,"",0.24,0.28,0.30,0.00,0.00,1.08,1.08,"",2,1.8,762,48.6,53251418,61.5,0,0.0,0,0.0,92,8.7,4819,8.7
"C3562","5","2372","46","0","2000","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",294,1523,94989046,0,0,1199,62353,"",0.34,0.29,0.25,0.00,0.00,0.88,0.88,"",-4,-1.3,-125,-7.6,716540,0.8,0,0.0,0,0.0,99,9.0,5137,9.0
