"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36005","0","10","70","0","2000","A","","Bronx County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",14449,212988,6999181998,0,0,632,32862,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",-72,-0.5,3791,1.8,308782920,4.6,0,0.0,0,0.0,17,2.8,881,2.8
"36005","1","10","71","0","2000","A","","Bronx County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,8623,406135983,0,0,906,47101,"",0.12,1.83,2.01,0.00,0.00,1.09,1.09,"",0,0.0,339,4.1,28459022,7.5,0,0.0,0,0.0,29,3.3,1510,3.3
"36005","1","102","72","0","2000","A","","Bronx County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,8623,406135983,0,0,906,47101,"",0.12,1.87,2.05,0.00,0.00,1.10,1.10,"",0,0.0,339,4.1,28459022,7.5,0,0.0,0,0.0,29,3.3,1510,3.3
"36005","1","1021","73","0","2000","A","","Bronx County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2460,111684309,0,0,873,45405,"",0.03,1.53,1.79,0.00,0.00,1.16,1.17,"",0,0.0,-76,-3.0,5536674,5.2,0,0.0,0,0.0,68,8.4,3550,8.5
"36005","1","1025","73","0","2000","A","","Bronx County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2459,104058660,0,0,814,42315,"",0.98,6.15,5.95,0.00,0.00,0.97,0.97,"",0,0.0,-43,-1.7,4642067,4.7,0,0.0,0,0.0,50,6.5,2580,6.5
"36005","1","1026","73","0","2000","A","","Bronx County, New York","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,33618,0,0,647,33618,"",0.51,0.01,0.02,0.00,0.00,1.44,1.44,"",0,0.0,-1,-50.0,-21411,-38.9,0,0.0,0,0.0,-21,-3.1,-1137,-3.3
"36005","1","1028","73","0","2000","A","","Bronx County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,3703,190359396,0,0,989,51409,"",0.17,1.55,1.74,0.00,0.00,1.12,1.12,"",0,0.0,459,14.1,18301692,10.6,0,0.0,0,0.0,-31,-3.0,-1623,-3.1
"36005","1","48-49","74","0","2000","A","","Bronx County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2460,111684309,0,0,873,45405,"",0.03,1.65,1.87,0.00,0.00,1.13,1.13,"",0,0.0,-76,-3.0,5536674,5.2,0,0.0,0,0.0,68,8.4,3550,8.5
"36005","1","491","75","0","2000","A","","Bronx County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2460,111684309,0,0,873,45405,"",0.03,1.71,1.98,0.00,0.00,1.16,1.16,"",0,0.0,-76,-3.0,5536674,5.2,0,0.0,0,0.0,68,8.4,3550,8.5
"36005","1","4911","76","0","2000","A","","Bronx County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2460,111684309,0,0,873,45405,"",0.03,1.71,1.98,0.00,0.00,1.16,1.16,"",0,0.0,-76,-3.0,5536674,5.2,0,0.0,0,0.0,68,8.4,3550,8.5
